Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000010000101001000101101,1316,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101101010001101,3528,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000100000101101000101100,1140,0.19882720468362872,-0.4563181481816251,0.6000000000000001,1.0
111010101010000011000111001000101111,448,11.929594575078234,11.176526475502895,1.3877787807814457E-16,1.0
111011000000010001011110011010000110,468,11.905313098445953,11.300562328867473,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,7502,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,2780,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9316,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,3708,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,7748,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001100000001000110001001100111,494,11.946739744980375,11.020791653686071,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,7276,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,6304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7904,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,5930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3490,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,7880,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3512,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100101000000101,9052,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100101000000101,8722,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,9216,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101001000101101,1238,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101101000001101,4834,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,4336,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,7140,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,2636,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,4796,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,6228,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8838,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,3190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5076,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010101110100001100111101100101101,118,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,1500,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001010000001000001000001101101,1100,0.14930235435989736,-0.3926036534017603,0.8,0.8
100100001010000000000101101000001101,1952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,7432,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,9982,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,9642,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100101000000101,6884,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000100101,8514,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,8128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,6378,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,7358,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100101000000101,9022,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,6864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,7940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101100000001101,6548,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100101000000101,6704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,1826,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011000000110001011110011010010110,398,11.89823694580445,11.356503253023336,1.3877787807814457E-16,1.0
111000101110000001000111001010101111,646,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,3536,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010101110000000010010011110110011,0,11.931525639613142,11.246194012434533,1.3877787807814457E-16,1.0
100100001010000000000101101001101101,1168,0.2004717548530919,-0.4790346351067195,0.6000000000000001,1.0
111100011011111101011111000010101111,144,11.89472501436195,11.409928718907087,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,5336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,8252,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9006,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,6908,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000101000000101101,1174,0.10732302596755512,-0.6664666060425614,1.0,0.8
101100001010000001000100001110100101,1188,0.1000566610824171,-0.5628742380063783,0.8,1.0
101100001011000001000101101000001101,9324,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101010001101,9802,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,1918,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,9568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,2026,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000010101,5628,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101000001101,7060,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,5654,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6086,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,8872,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100100000000101,9580,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001000000001000101101000001101,3686,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101101000001101,4982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9728,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000010101,7756,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,7496,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,3490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,2448,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,8244,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7272,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,2162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8586,0.019879411150473054,-0.6150959726776,1.0,1.0
111000101110011101011111011000001111,414,11.90039989371932,11.351013356901749,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4234,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,6268,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,6928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,6956,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000100101000000101,8132,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001011000000000100101000000101,8868,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101001000101,9606,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,7252,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000110000100000001000000101000,1098,0.2456351160150009,-0.18666260393545206,0.8,0.6000000000000001
111101111010000001010111001000101111,286,11.909884232035498,11.316996814803739,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,2678,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,4946,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101100110010011110100110111110100,0,11.929401218943424,11.561153959711516,1.3877787807814457E-16,1.0
000101000000100100101111011000101010,0,11.98157458436268,11.431427878402769,1.3877787807814457E-16,0.8
100100001010000000000100001010100101,1302,0.11842766017414383,-0.7134269346482033,0.8,1.0
100100001010000000000100101000000101,9260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000001101000001101,1170,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101101000001101,5776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9636,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,1860,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,3970,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001001000000000100101010000101,4254,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101010000101,8550,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,9714,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100101000000101,5050,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101010001101,1584,0.0,-0.5321342441674862,1.0,1.0
101001101000010001001111000110001101,0,11.97542283328158,11.523127490427722,1.3877787807814457E-16,0.9
111001001110010001011110011110000101,728,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,9082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111101011000110000100011010000101,0,11.92054367082876,11.312640528513166,1.3877787807814457E-16,1.0
111011001110101101000111101000101111,172,11.917869520359297,11.280971761208805,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,6036,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010101110000000010010011100100011,112,11.93718149015282,11.198452707048743,1.3877787807814457E-16,1.0
101101111000000101101111000011001111,0,11.893259817887209,11.412833414406393,1.3877787807814457E-16,1.0
110001111010000000010111001100111111,142,11.918367603113573,11.291336650521197,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,8660,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000101101000001101,5268,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100001000100101,4432,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001000011101,5040,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,5940,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000101101000101101,1048,0.1441819018913467,-0.61696716067629,0.8,0.9
101100001010000001000100001000100101,7234,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101010001101,7028,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,3124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3630,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,7828,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000101101,3140,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,6642,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001110000001000111010010001111,618,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,6494,0.019879411150473054,-0.6150959726776,1.0,1.0
100111000010001000011110101011000110,178,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,2854,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5968,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3188,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100101010000101,5988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010100000000101101000101100,1136,0.5349324800230684,0.011896133858203983,0.20000000000000015,1.0
101100001011000001000101101000001101,2790,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,6952,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010001001000101000000101101,1148,0.10700062767654864,-0.42306676161757883,0.8,0.9
101100001010000001000101101000001101,8160,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9254,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011000000110001011110011010000110,390,11.898371879733853,11.34422369714782,1.3877787807814457E-16,1.0
100100001010000000000100001000110101,1674,0.05194963960473694,-0.7935965353480864,1.0,1.0
100100001000000000000100101000000101,6594,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,2226,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101010001101,5840,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000010100001000100101,1266,0.2107097017604757,-0.6048453989602082,0.6000000000000001,1.0
101100001010000001000101101000001101,7116,0.009939705575236527,-0.5706154278456519,1.0,1.0
001001100100110011011101111011011000,0,12.035725519655136,11.671584838243641,1.3877787807814457E-16,1.0
100000000111000000000001000000101100,1062,0.03982198576004255,-0.4494080016181432,1.0,0.9
100100001010000000000101101000001101,6160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4938,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,2380,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,8870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000000001100100111,1108,0.3382787919858058,-0.6045285716645559,0.6000000000000001,0.7000000000000001
101100001010000001000101101000001101,6252,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001111000001001111001010101111,500,11.91844758085709,11.229645211830865,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,9420,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,7540,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,6276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7436,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000100101000000101101,1138,0.23191371820587012,-0.44209635120500473,0.6000000000000001,0.9
101100001010000001000101101000001101,5108,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9296,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000101101000001101,8880,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,8826,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000000100000001000001000010101100,1066,0.3367104592723473,-0.20519554848931054,0.40000000000000013,0.9
100100001010000000000101111000001101,9742,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000100001000100101,2402,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,8122,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,4010,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101101000001101,6838,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001010000000000100001000100101,4468,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100101000000101,6500,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,1896,0.054309026621405014,-0.8599205865286285,1.0,1.0
111000101110000001000110011010010111,388,11.930745556598117,11.174891265404412,1.3877787807814457E-16,1.0
111011000000110001011110011011000110,276,11.89823694580445,11.356503253023336,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,6030,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101001001101,9122,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000100101000000101,5956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,8016,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,3256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,8036,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,7920,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000011000101101000001101,8564,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101010001101,6582,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,2254,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,5688,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6182,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,3078,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,6772,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001110000101,1526,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,7118,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,8712,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,5964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,6162,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,6696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,8574,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,7638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,4140,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101101010001101,6922,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000100101000000101,9778,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,8698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,7670,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,2642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3116,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7834,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000001000001000000101101,872,0.18285523167900794,-0.4578287146531318,1.0,0.6000000000000001
100100001010000000000101101000001101,5478,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010000000010001011101011010001110,318,11.895339516944627,11.34980883449714,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6662,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,9754,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001000000000000100101000000101,3082,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,6646,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,1808,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100101000000101,5358,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,6548,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001011000001000101101000001101,2030,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100001000100101,3614,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,3594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,6058,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,2744,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,7824,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000101110110001011110011010000111,202,11.899506273929228,11.348670725062442,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5006,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011000000110001011110110011000110,288,11.893259817887209,11.38951528429883,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,1718,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4764,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,5230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6468,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001101110000000000111001000101101,420,11.92133216910372,11.224425591104918,1.3877787807814457E-16,1.0
100000001010000000010001101000001101,1268,0.15342870600915523,-0.40428048158737817,0.8,0.8
100100001010000000000100001000010101,2978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,9196,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101010001101,5394,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,5266,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,7240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,7802,0.019879411150473054,-0.6150959726776,1.0,1.0
000010100000001100010110110010000010,0,11.954472854092893,11.367591701443532,1.3877787807814457E-16,0.9
100100001000000000000100101010000101,9222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9658,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,3294,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,2416,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101000000101,6266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8930,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,3872,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6384,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,8200,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,4738,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,3832,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,6032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,1740,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,1878,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100101000000101,6220,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100001010000000000101101000101101,1186,0.5659288365742291,-0.21823484084427824,0.20000000000000015,1.0
100100001010000000000100001000100101,4040,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,4830,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,6492,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,2062,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101010001101,6124,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,6240,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,8052,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,7336,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100100111,1146,0.20808789553448245,-0.576075781884025,0.6000000000000001,1.0
100000001010000000000101101000101101,1030,0.1441819018913467,-0.61696716067629,0.8,0.9
101100001010000001000101101010001101,7188,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101111000001101,2470,0.019182321900254106,-0.5959939265397625,1.0,1.0
111011000000110011010111001001101110,236,11.902958085931465,11.350000204162415,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,2014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000101000000101,3862,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000101101000001101,6028,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000011101,2164,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101101000001101,3790,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010000000110000011110011010000110,292,11.918820127120432,11.252504705181293,1.3877787807814457E-16,1.0
100100001010000000000101101011001101,2488,0.018883975448392553,-0.5832246426841103,1.0,1.0
110111110010110000010111001000101110,370,11.901050394358894,11.378332547937609,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,3452,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000010101,6902,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000101001000101101,1408,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101101000001101,9970,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,3270,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,5172,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101101000001101,6302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6912,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011000010010011011110010010000110,836,11.895110752507868,11.359507157457694,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,5724,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,9996,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,7184,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,5544,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000101101010001101,4896,0.018883975448392567,-0.5832246426841103,1.0,1.0
101100001010000001000101101000001101,7806,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000001110000001000110010010000011,424,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,2570,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8162,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,7290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,8756,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101111110011010000110000011000011,180,11.895128329152207,11.417738077567396,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,1562,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,3880,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,5090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,9388,0.0472099386209814,-0.7388530201040999,1.0,1.0
