Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000100000000101001000111101,1742,0.14086701964809328,-0.5601022034329584,0.8,0.9
100100001010000000000101001100001101,5524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,3432,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,6064,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,8888,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100001010110100011011101001101011,334,11.903436604479047,11.365153958692954,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6236,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001000100101,8520,0.09719102074521482,-0.9147108104710638,1.0,0.9
110000001011000100001011001100101111,658,11.932993125562605,11.157641453213905,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,4258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,5240,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010001010110100001111000010111111,488,11.91113603338796,11.302573240403435,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,8756,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000101001110001101,6298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010110100001011011011101101,404,11.902821543633497,11.348773476721941,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,5298,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,8330,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001100001101,8296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000001001100101101,1990,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001011000000000100001000100101,2230,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101001100001101,2940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,7126,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100001000100101,2072,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100001000100101,2864,0.054309026621405014,-0.8599205865286285,1.0,1.0
101111011010110111001011011001101111,242,11.901401087871118,11.38327339810895,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,8240,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001011100000000001001000101101,1874,0.05371465400901767,-0.5480633408251941,1.0,0.9
100000001010000000000100001000100101,3384,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,9818,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001011100000101110100001000101,120,11.919179245149016,11.331417927625616,1.3877787807814457E-16,1.0
100010001011000000000101001100001101,2060,0.10824849050853781,-0.6080629734101061,0.8,1.0
100100001010000010000101001100001101,3720,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001110001101,4448,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,6418,0.059638233451419186,-0.8937847873379051,1.0,1.0
101011001010011111101011001001001111,428,11.896543612178982,11.407411842488573,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,6194,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,7544,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3164,0.03718127421479806,-0.7239677883528387,1.0,1.0
011000001010100001000101001000101001,1716,0.5330921311616555,-0.04761842268509675,0.20000000000000015,1.0
100100001010000000000101001110001101,4666,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,7148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,7844,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,7854,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000111000011101110111100101111011,0,11.900650542882815,11.423885800755325,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,8800,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,4064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,3118,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010110000001110001000100111,1486,11.927775239765845,11.152462466652121,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,7246,0.019879411150473054,-0.6150959726776,1.0,1.0
110010001111010110001110001010110111,320,11.931002554752961,11.207197879308925,1.3877787807814457E-16,1.0
101010111000011101110111100101111111,132,11.90546237610803,11.407926233995973,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3656,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001000100101,4728,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,7408,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,9678,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001110000101,7822,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001110001101,3252,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001100011101,6094,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001100001101,5082,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,8876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101110100100100110100001101100110,144,11.9080792090682,11.431880595073642,1.3877787807814457E-16,1.0
110000001010110000001111000010111111,798,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,2898,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001010000001000100001000100101,6276,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001110001101,5590,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,5514,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,2914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000001101000101101,1792,0.13820966574964516,-0.5358004036612297,0.8,0.9
100000001001000000000101001100001101,5254,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010101000000001001000101101,1718,0.20734474374071402,-0.32800936865372426,0.6000000000000001,0.9
101100001011000001000101001000101101,2278,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001100001101,4168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000001001110001101,2026,0.011681342092009394,-0.5676361870579848,1.0,1.0
101010000010110101101011010110111110,142,11.893385422048926,11.419335600457298,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,2630,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100010101,4652,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001011000001000101001100001101,2860,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001110001101,6126,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001100001101,3196,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2670,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9762,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001100001101,9644,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000010000001001000101101,1728,0.10389154782913881,-0.570118521581736,0.8,1.0
100000001010000100001010001010010111,542,11.932461513456817,11.13124218576582,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,9144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,2252,0.029819116725709582,-0.6670974743304072,1.0,1.0
110000001010110000001111000010101101,1282,11.89959663652563,11.316834179466472,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,3718,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001111010100001110001010110111,284,11.925261371810922,11.230506643013523,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,6200,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,8878,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001011000000000001001000101101,1772,0.06715348639222582,-0.6508091670218549,1.0,0.9
101100001010000011000101001100001101,2548,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000011000101001100001101,9112,0.009441987724196273,-0.5449619390846638,1.0,1.0
110010000010110000001011011011101100,334,11.902821543633497,11.348773476721941,1.3877787807814457E-16,1.0
110000001010000100000001001000101101,1766,0.6037235323111848,-0.24317082628336573,0.20000000000000015,0.9
100000001010000000000100001000100101,8060,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000000011100000000001001100101100,1870,0.0,-0.4623982037932616,1.0,1.0
100000001011000000000101001100001101,2152,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001000100101,5302,0.09719102074521482,-0.9147108104710638,1.0,0.9
010111011011100010010111111001111001,0,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,3982,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,2910,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,5544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,9694,0.09719102074521482,-0.9147108104710638,1.0,0.9
110111101110011110111010010100100101,102,11.902947639351662,11.408877782581294,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,4420,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,6804,0.054309026621405014,-0.8599205865286285,1.0,1.0
110000001010000100001010001010100101,1140,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,7268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,5650,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000101001100001101,3806,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000101001100001101,8374,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000100001000101001000101101,1956,0.12472988349583203,-0.5043588799264086,0.8,0.9
101100001010000001000100001000100101,4002,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,4884,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101001000101101,3208,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001011000000000100001100000101,2806,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001010000001000100001000100101,4364,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000101001100001101,2734,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000100000000101001000101101,1720,0.14245913931511545,-0.6023949356283009,0.8,0.9
100000001001000000000100001000100101,3538,0.09719102074521482,-0.9147108104710638,1.0,0.9
100100001001000000000100001110000101,6650,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001100001101,7336,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,7402,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001011000000000101001000101101,1910,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,3874,0.019879411150473054,-0.6150959726776,1.0,1.0
000011101110110010001001011001011001,0,11.946913168333504,11.563540649693595,1.3877787807814457E-16,1.0
101100001010000001000100001110000101,6786,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,6184,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000100001011011010101101,556,11.922923095388077,11.219115328409988,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,5044,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010110000001111001010101111,972,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
101100001010000001000100001111000101,8624,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001010000000000101001100001101,9926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001101001101,9070,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,9192,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010100000000001001100101101,1948,0.01939653608851133,-0.5823814587457005,1.0,1.0
100100001010000000000101001100001101,8908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9428,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001010000100001010001011100111,566,11.938670960384442,11.092527409891497,1.3877787807814457E-16,1.0
100100001010000000000101001100101101,9138,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001010110110001011011001111111,206,11.918562226585392,11.298923832192871,1.3877787807814457E-16,1.0
100000001011100000000101001000101101,1978,0.09808230373470078,-0.5496072642415792,0.8,1.0
100000001001000000000100001000100101,7714,0.09719102074521482,-0.9147108104710638,1.0,0.9
110000001010000100001010001001100101,632,11.940648381079521,11.089773575327955,1.3877787807814457E-16,1.0
110000001010110000000111000010101111,1148,11.91988276706292,11.20725303759024,1.3877787807814457E-16,1.0
110001001010110010011111000010101111,1338,11.895016751831998,11.369566935967976,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,5614,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011011111000111010111000011001011,0,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
000000000000000010111111000101101010,0,12.01747976139243,11.534781347933643,1.3877787807814457E-16,0.7000000000000001
100100001010000000000101001110001101,5426,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001110000101,4482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9142,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,6072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,8490,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100011101,2288,0.028325963172588835,-0.6272660583249798,1.0,1.0
101111110101111011111010110101110110,0,11.908217593297444,11.517437994210493,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,4568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100101101,3146,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001010001000000101000010101101,1856,0.1766106859055563,-0.40302628730173107,0.6000000000000001,1.0
101100001010000001000100001000100101,3048,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,3356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,5054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,5814,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,2142,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,8510,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000001010010100001011001001001111,1256,11.921114295777988,11.198546021120237,1.3877787807814457E-16,1.0
110000001010000100001010001010100101,766,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7816,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6050,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,8036,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,2574,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001000100101,9648,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,9726,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,8700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,3822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000000011101000101,1984,0.12021608819945362,-0.6336258373588132,0.8,1.0
100010000010110100001011001011101100,306,11.895428473079505,11.402885225346871,1.3877787807814457E-16,1.0
101100001010000001000100000000100101,2594,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001011100000000001001100001101,1808,0.007571851880359522,-0.5219849635953199,1.0,1.0
101100001010000001000100001000100101,9570,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001001000000000100001110000101,4442,0.0472099386209814,-0.7388530201040999,1.0,1.0
110000001010110000001111000010101111,1296,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,2196,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001110000101,6006,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001011000000000001001000101101,1752,0.5990833679200244,-0.19857187171649804,0.20000000000000015,0.9
100100001010000000000100001000100101,4822,0.054309026621405014,-0.8599205865286285,1.0,1.0
110111010011000110111110101010010110,106,11.91533236220901,11.357628625867951,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,5646,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,3654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,4476,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001100001101,7396,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010010000011101111100001110010000,0,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7574,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,4760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000010110000001111011011101100,604,11.897976620125183,11.398411063993125,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,9108,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001100001101,9078,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001110000101,6398,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000100101,5408,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001100001101,8614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,3070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001100001101,5130,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101001100001101,3114,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010110010001111000001101111,484,11.913419635335122,11.278177808275583,1.3877787807814457E-16,1.0
110000000010000100000010001010100110,1234,11.947680911795022,10.991284121577356,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,5952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100011101,6846,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,8662,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001110000101,9402,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010110000001111000010101101,1106,11.89959663652563,11.316834179466472,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,3154,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001110001101,3768,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,5740,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101001100001101,9020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,3336,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,6480,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,5164,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,8970,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,4464,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,2950,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,3482,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100001110111110101011100000101001,0,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,5980,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,4904,0.09121103967474745,-0.9122374081276307,1.0,0.9
000000001010100000000001001001101001,1678,0.14536501951208458,-0.33705486084972386,0.8,0.8
100100001010000000000101001100001101,7062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011001010110110001001011010101101,350,11.899080831080555,11.417150085820435,1.3877787807814457E-16,1.0
100000001000100000000000001000100101,1864,0.1672970884557528,-0.6936944355404311,1.0,0.7000000000000001
100100001011000000000100001100000101,9920,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000100001110000101,9510,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000101001100001101,2654,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,2832,0.054309026621405014,-0.8599205865286285,1.0,1.0
110000001010000100001010001001100111,436,11.943360604298531,11.05226198021592,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,4280,0.09719102074521482,-0.9147108104710638,1.0,0.9
100100001010000000000101001110001101,3464,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,9692,0.03718127421479806,-0.7239677883528387,1.0,1.0
101101000010000101001010001010010110,770,11.895752220837743,11.357447077655424,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,6204,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,4498,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001100001101,6726,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,3846,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001100000101,4998,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010100000000010000010000101,1654,0.6260134886037455,-0.1029730156619576,0.40000000000000013,0.40000000000000013
100100001010000000000101001110001101,6458,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,4800,0.019879411150473054,-0.6150959726776,1.0,1.0
100001001011100000000101001010101101,1736,0.5242275032520138,0.006311700040304125,0.20000000000000015,1.0
100000001001000000000100001110000101,5226,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001100000101,9102,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001010110000001111000010111111,494,11.905946312510071,11.317015015884259,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,9802,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9384,0.054309026621405014,-0.8599205865286285,1.0,1.0
110000001010110000001010001010100111,1310,11.91988276706292,11.207253037590238,1.3877787807814457E-16,1.0
100000001010110000001011011011101101,436,11.895469977218617,11.368932233135912,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,7890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,8702,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,5326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,5342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,8880,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001000100101,2974,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001100000101,7364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000010110100101111010110111110,108,11.907433393095397,11.367497024527403,1.3877787807814457E-16,1.0
100100001010000000000101001100011101,8606,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001100001101,9202,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5146,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100101101,3758,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001010000000000010000011000101,1466,0.5068128327118854,-0.32914601668233123,0.40000000000000013,0.6000000000000001
110111010011010100111110000110000110,102,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2358,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,5450,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,8552,0.09719102074521482,-0.9147108104710638,1.0,0.9
100100001010000000000101001110001101,5458,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001000100101,6412,0.09719102074521482,-0.9147108104710638,1.0,0.9
100100001010000000000101001100001101,8010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010100000000101001000101101,1780,0.09927639348496738,-0.5840565508476457,0.8,1.0
100100001010000000000101001100001101,2728,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001010110100001011001011011011,216,11.900484494748994,11.40645422505828,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,8408,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000101101,3764,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001100001101,4620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7998,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000111101,3462,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001010000000000101000010101101,1780,0.13127482433885695,-0.5663648779410958,0.8,0.9
100100001011000000000101001100001101,3382,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101001100001101,6662,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,6396,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,7412,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001110001101,4548,0.0,-0.5321342441674862,1.0,1.0
100010001011000000000100001000100101,1946,0.12826348977727423,-0.7686747720321623,0.8,1.0
100000001011000000000001001100101101,2090,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001010000000000100001000100101,4108,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,4766,0.03718127421479806,-0.7239677883528387,1.0,1.0
110000001000100000000100001000110101,1852,0.612559094236612,-0.2779999546645995,0.20000000000000015,0.9
100000001001000000000100001110000101,9340,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000010110100010011001011101100,336,11.899673400825598,11.369726386684462,1.3877787807814457E-16,1.0
111010100010010101001011011011101100,376,11.898449036704882,11.36981969731805,1.3877787807814457E-16,1.0
110000001010110000001111000010101111,1280,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
110000001011110000001111000010101111,1290,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,3526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010110100001011001011101101,418,11.895469977218617,11.368932233135912,1.3877787807814457E-16,1.0
001010001110110101101001101101011011,104,11.910257298214194,11.492496232649858,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,5062,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001100001101,8584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,6284,0.09719102074521482,-0.9147108104710638,1.0,0.9
100100001010000000000101001100001101,9254,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4596,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001100001101,7258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,6872,0.029819116725709582,-0.6670974743304072,1.0,1.0
110001001010010100001010001001100101,512,11.91881858652827,11.23662058458758,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,5424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7270,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,9432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,9546,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111111101001111001001101111,446,11.897987376053905,11.37782516436131,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,7362,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,7834,0.059638233451419186,-0.8937847873379051,1.0,1.0
