Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001011001101,6102,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,6470,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101001001001101,2260,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001011001101,5258,0.019879411150473054,-0.6150959726776,1.0,1.0
011000001100000001000010011000000001,1300,0.4627582297592031,-0.40233586957900014,0.40000000000000013,0.7000000000000001
100000001100000000000100001001000101,4990,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001110011001011110011000000101,556,11.89516360941254,11.374326276628565,1.3877787807814457E-16,1.0
110000101110010000011111101110111111,260,11.905055730742625,11.34713044801552,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3456,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001101000101,4808,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,8870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001101110010000001110011010000101,1058,11.893259817887209,11.362492261421696,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,3798,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011001001101,6842,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,7622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7714,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,2538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3664,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000011000000011000000100,2086,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001001001101,7432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001100000101,9968,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,5976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,3418,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100101011000101,9492,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001100000101,4106,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8262,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,7580,0.05430902662140502,-0.8599205865286284,1.0,1.0
111001001110100001001010011110000111,572,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
010011001110110100001001000111011011,126,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,9990,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,3724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001100000101,9468,0.0472099386209814,-0.7388530201040999,1.0,1.0
011010111010011111000100000101010001,0,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,4888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,3976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,8656,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,8408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001101001101,6658,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101011000001101,4482,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000100001011000101,6440,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001100001101,2770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,6416,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,2514,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,5204,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,8352,0.020053521808191102,-0.625134494756063,1.0,1.0
110000101110010000000010011010000111,266,11.929508363850239,11.168098343145349,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,8712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,8278,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,2632,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001100001101,9846,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100100010000000001000010101,1712,0.0739744649053698,-0.5960154306643392,1.0,0.9
100000001110000000000100001001000101,4708,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000010000000000101,1732,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
111001001110011001011110011000000111,512,11.901177396149514,11.329169514001121,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9066,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001011001101,6768,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,3686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,9258,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001101100010100011110011010000111,288,11.914912423793323,11.276358070510947,1.3877787807814457E-16,1.0
000111100100110010010010011000000010,280,11.895737858088914,11.450515989110707,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,3004,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,8896,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,4674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8528,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100100111000111100110000101110110,0,11.925601298735815,11.326897925143872,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,9484,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,6674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5420,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000001010101000010101,1558,0.5998987270260986,-0.1575600134901014,0.20000000000000015,0.9
110000001110010000000110011010000111,1114,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3532,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,5220,0.059638233451419186,-0.8937847873379051,1.0,1.0
010101000110110100001110011010000010,270,11.900931564516597,11.356143663387844,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5498,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,3724,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,3118,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9552,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,8968,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,7656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8430,0.03718127421479805,-0.7239677883528386,1.0,1.0
111001001110110001011110011010000111,962,11.896403051605914,11.347896108703624,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,4118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,2650,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001100000001000010010000000101,1698,0.155347591933403,-0.6737678520844843,0.8,0.9
100000001110000000000101001001001101,7024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100101011000101,9700,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,7498,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,3764,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001001001101,4626,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6742,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,6748,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,9720,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,2708,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,6892,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000100001011000101,3928,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,8748,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011001110110100001110011010000001,282,11.907305199030182,11.324796975957797,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,5470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,3364,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,7858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5842,0.059638233451419186,-0.8937847873379051,1.0,1.0
011101001110010001001110001010100011,808,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8938,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,8074,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,3492,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000100000001000010010000000100,1766,0.15468814434866662,-0.589031470719288,1.0,0.7000000000000001
100000001100000000000101001001001101,2228,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,4198,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,9712,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,6010,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110100111001010001100100101000000,0,11.937071606479854,11.602971809778662,1.3877787807814457E-16,1.0
111001001110000001011111011010001111,640,11.902870064983267,11.307939512837649,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6444,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001110010000000010011010100111,334,11.938670960384442,11.092527409891497,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,8298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,3682,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,8542,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,2836,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,7256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,3020,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001100001101,9106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100001001000101,3766,0.0472099386209814,-0.7388530201040999,1.0,1.0
111101001010010001011111101011111111,1056,11.893259817887209,11.378439953684891,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,5602,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,7358,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001011001101,2834,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,6422,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,6944,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,7672,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6736,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,3644,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100110000000101,2190,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001100000000000100001100000101,2400,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,4580,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,7102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,7138,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,4832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,5966,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000000011000010101,1646,0.14754910109505393,-0.5890807959105592,0.8,0.9
100000001100000000000100001011000101,6936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,4736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,3062,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,5282,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,3590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,3168,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,5472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101000001001101,1852,0.010999901789096482,-0.5384264819873381,1.0,1.0
100000001110000000000100001011000101,3902,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,7624,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,2920,0.03718127421479805,-0.7239677883528386,1.0,1.0
110111101100010000101010011001000101,278,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4256,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,8522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7914,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,5016,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,4758,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,9022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101000001001101,1886,0.03299970536728947,-0.6342094029169761,1.0,1.0
100000001110000000000101011001001101,7042,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000110000000000101011000001100,6928,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000101011000001101,4336,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,6346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5902,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,7318,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,8556,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,2664,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001111000101010111011010101111,214,11.927132972495292,11.217955000696763,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,6872,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,7976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,8532,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001000000101000110010000000001,1492,0.2370499476630061,-0.6174083347942128,0.8,0.7000000000000001
100000001100000000000100001100000101,8944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000101001001001101,6210,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000011011000001101,1254,0.24124242688027772,-0.5564128127562447,0.6000000000000001,0.9
100000001110000000000101011001001101,6524,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011001001101,4756,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,5378,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,9502,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,9836,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,8034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,6588,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,8924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4934,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000110010001001110001010100010,1332,11.902400956188906,11.307449507659584,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,2920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,3110,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001101001101,6142,0.009441987724196289,-0.5449619390846637,1.0,1.0
111001001110010101001110011010000101,654,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
100000001110000000000101001101001101,3370,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101011000001101,3394,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001001001101,7504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9110,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101001110010001001110001010100011,720,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,3260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000010010000000101,1998,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,2652,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000000011000000101,1836,0.07697960792042038,-0.7151386668925727,1.0,0.9
111000000110010001001110001010010110,1046,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4536,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,9764,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,8638,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,7180,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,5242,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,8016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9732,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3824,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7606,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000010000101001000011101,2118,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001001000101,5494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7856,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000001000000001000010001,1514,0.2437559729739737,-0.3313384050993614,1.0,0.5000000000000001
110000001110010000001010001010100111,606,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100000001110000000000100001100010101,3026,0.0472099386209814,-0.7388530201040998,1.0,1.0
000000001100000100000000011000010001,1550,0.20304041106588275,-0.6049393418100865,0.8,0.8
100000001110000000000101011000001101,5262,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,9072,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000010010000000101,2172,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001110000000000101011000001101,5208,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,9568,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,9860,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,8868,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100001100000101,3584,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,4324,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,5554,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,7384,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011000001101,4668,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,6702,0.01987941115047306,-0.6150959726776001,1.0,1.0
010011100111001000001111011010001000,154,11.906937613887399,11.44827644192189,1.3877787807814457E-16,1.0
111001001110110001011110011000000111,294,11.901177396149514,11.329169514001121,1.3877787807814457E-16,1.0
101000001110000011000101001001001101,4810,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001001001101,6026,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000010010000000101,2048,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100100001000000001000010101,1692,0.05339106483393186,-0.5309330544279794,1.0,0.9
100000001110000000000101001001001101,5578,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101001001001101,2428,0.009441987724196289,-0.5449619390846637,1.0,1.0
111001001110010101001010011010000111,560,11.910533096899906,11.271220112107166,1.3877787807814457E-16,1.0
100000001100000010000101001001001101,2076,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000101011000001101,7292,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,3474,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001011000101,5078,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,4620,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,6984,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,4630,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,8770,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001110110001001010001010100111,1212,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
111000001110010001001110011010100111,412,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
101000001100000001000010010000000101,1814,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001100000000000100111001000101,2208,0.05763748149909064,-0.8005865789298944,1.0,1.0
101000001110000011000101001000011101,2412,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101011000001101,6554,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,5722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7290,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011011110100000100101111110001011,0,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,4434,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,8584,0.09719102074521482,-0.914710810471064,1.0,0.9
000011101110101110111010011010000011,150,11.895003074132564,11.445251517742548,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,6390,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,2332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6004,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,5690,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001001100000000000010011000000101,1510,0.606672374438388,-0.2584217248998152,0.20000000000000015,0.9
100000001111000000000101001011001101,3000,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000100011000000101,4894,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,7086,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001110110000001111100010101111,382,11.908379680973145,11.301564456224778,1.3877787807814457E-16,1.0
100000001110000000000100011001000101,2416,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101011001001101,6826,0.019182321900254106,-0.5959939265397625,1.0,1.0
111000001110010101011000010110010111,328,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
101000011000000001000110010000000101,1568,0.4608962224840868,-0.34976226988330117,0.40000000000000013,0.7000000000000001
100000001110000000000101001001001101,6474,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001110010001001111011010001011,1088,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001010010000011111101010111111,854,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,4914,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000101001001001101,3278,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100011000000101,4770,0.09719102074521482,-0.914710810471064,1.0,0.9
100011001100100110100011110101001111,132,11.923248045822827,11.326549187505057,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3120,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,8712,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9664,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,4016,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,3860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,9142,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3440,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001110000001001111101010011111,1464,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
100000001100000100000101001001001101,2726,0.04375781017861623,-0.7328520114198973,1.0,1.0
111001001110110101001110011010000101,604,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,4436,0.0,-0.5321342441674862,1.0,1.0
010101101110100000100101111100001011,224,11.90268395518294,11.403731238554032,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5688,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,8244,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,9844,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000010001000010101,1716,0.15025075289176137,-0.6595581339262812,0.8,0.9
101000001110000001000101001011001101,3934,0.0,-0.5321342441674862,1.0,1.0
101000000110000001000100001011000100,4874,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001110000000000101001001001101,5922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8616,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,2946,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,7380,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,9390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000011101000000000010010000000101,1704,0.2560383467511809,-0.5483264937736125,0.6000000000000001,0.9
100000001110000000000101001001001101,5864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,7956,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,3960,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,8332,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4700,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,2252,0.059638233451419186,-0.8937847873379051,1.0,1.0
