Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000100101,5202,0.03718127421479806,-0.7239677883528387,1.0,1.0
001011101100011111101100000111100001,110,11.92563160040595,11.536834814206221,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,4970,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2470,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001001000001000100001000010001,1216,0.026347023670320942,-0.5812678615818161,1.0,1.0
100100001010000000000100001000010101,1416,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001010010101,9190,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000101001000011101,1496,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,8192,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000010101,4950,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100000000100101,5788,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100001000100101,4050,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,6438,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,1694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001011110101000001101100001111,296,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,9580,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011001010010101001110001010010111,434,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9076,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,2886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6926,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,7916,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,4384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,1826,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,5436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111000010010101001110001010010110,726,11.897197152735021,11.355291144973364,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,5760,0.03718127421479806,-0.7239677883528387,1.0,1.0
000000001001000000000100001011100001,878,0.24785908649307664,-0.516807749853333,0.6000000000000001,0.9
101100001010000001000100001000010101,4960,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001001011010100101111101100001011,422,11.89529360274018,11.392440637416996,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,5044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001001010100001111100011111111,462,11.906733779198326,11.337986729536793,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,6394,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001101001010100001111100011111111,184,11.899951715358952,11.375411378502188,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,7284,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,6572,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001011000001000101001000011101,5470,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,7462,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,2546,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,9412,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001001010101110100011010011001111,302,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,1528,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,2574,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,6466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000001000000000100001000010100,986,0.2190806095529091,-0.5559205327041185,1.0,0.6000000000000001
101100001010000011000100001000010101,2412,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,6338,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5440,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,4994,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3570,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100010101,3510,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,7546,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,5786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8868,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001001100101,1128,0.13031999125513294,-0.7279040691738521,0.8,1.0
101100001010000001000100001000010101,1602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9108,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100101000000001000000001010010101,1164,0.007571851880359529,-0.52198496359532,1.0,1.0
100100001010000000000100001000010101,4500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5864,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000100000100101111010101111010110,0,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,1808,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001000010101,3380,0.059638233451419186,-0.8937847873379051,1.0,1.0
101101011010010101001110001010010101,458,11.897306789948763,11.400492994996752,1.3877787807814457E-16,1.0
101100001010000001000101101000011101,7954,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,6828,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,7488,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,2800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9244,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5340,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,6038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,1206,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000011000100001110000111,910,0.5596349572177499,-0.14069668961203086,0.20000000000000015,1.0
100100001010000000000100001000010101,1898,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,4418,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,6958,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,3688,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,5072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8954,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,3308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,4868,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,5906,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,3518,0.059638233451419186,-0.8937847873379051,1.0,1.0
101011001010010101101111001010011111,908,11.896531574712743,11.359972635736685,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,9356,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,9436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000110101,1482,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001000010101,8244,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,9972,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000110101,7918,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001000011101,3086,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,3676,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,2292,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,1154,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,3034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,3356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7036,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5858,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,7098,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,8764,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,2552,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6776,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,2114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,4862,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,8938,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,8476,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101001000010111001111001010011111,784,11.904032116186297,11.314906457750215,1.3877787807814457E-16,1.0
100100001001000000000100001001010111,1040,0.5808794295971915,-0.28676052994819634,0.20000000000000015,1.0
101100001010000001000101001000011101,3358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,7222,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,1364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,3548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,4464,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000110101,1126,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000011000000100001000000101,1084,0.7181205150336124,0.039986404902933814,0.20000000000000015,0.6000000000000001
011000001010010101011110101010000011,452,11.904488758373814,11.3084276559197,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,5320,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,2684,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,4230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,2488,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,3006,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,2476,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2494,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,6294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000001111101100001111,214,11.929424024524762,11.179956212244614,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4992,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,4792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101001001010101001111100011101101,292,11.901044339515755,11.421634992747281,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7648,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,6488,0.059638233451419186,-0.8937847873379051,1.0,1.0
010111111011110110011110001011010001,296,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
101100001010000001000101001100011101,9506,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001010000001110001010010111,310,11.9243917884695,11.186714247432688,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,1740,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000110101,3616,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001000010101,4234,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5248,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100010101,1892,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,6566,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001000100101000100010011000111,320,11.921391373360747,11.260518130075116,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,6194,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000110101,8274,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001000011101,4102,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,7280,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001010010101001110000011010101,222,11.903533602288759,11.351387334115662,1.3877787807814457E-16,1.0
111101000110011101001101000100001110,102,11.921092140068588,11.471321646856916,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9376,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,6270,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,3136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,9218,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,4944,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,8840,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001000000101,1128,0.13232074320746148,-0.8211022775818628,1.0,0.8
101100001010000001000100001000010101,1604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,1490,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,7190,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,9714,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,5670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,1984,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7234,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6114,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3998,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,8942,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,3964,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,5824,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,1772,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,5432,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,7710,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,2206,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001000010101,8206,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000001000100001001100101,1160,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
100100001010000000000100001010010101,3972,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,8400,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,5386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6518,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,6108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,8554,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,4772,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,6296,0.03718127421479806,-0.7239677883528387,1.0,1.0
010010001001100000001111101100001011,168,11.925053321885523,11.241640125835346,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,2940,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110010101,7332,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,6208,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6968,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111001010010101001110011001110101,336,11.912948984207471,11.317046176935339,1.3877787807814457E-16,1.0
101100001000000001000100001100010101,1314,0.03776795089678511,-0.6785022314967482,1.0,1.0
101100001010000001000100001000010101,7936,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000111100000101101110111101000,0,11.965528802029093,11.607319327646568,1.3877787807814457E-16,0.9
100100001010000000000100001010010101,5016,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,9520,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,1818,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,9904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6818,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001010010101,2580,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,4204,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100001000010101,1066,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100001010010101,7350,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,1994,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8418,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,6242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7024,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,7042,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000010101,9906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2166,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,3376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4520,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,5768,0.01987941115047306,-0.6150959726776001,1.0,1.0
011111001010010101001110001101110001,276,11.907971619389555,11.344089159736495,1.3877787807814457E-16,1.0
100100001000000000000000001010010101,1182,0.11940787812407987,-0.6878429130754004,1.0,0.8
101100001010000001000101001000011101,8868,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,8818,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,3972,0.03718127421479806,-0.7239677883528387,1.0,1.0
111101001010010101110111101000101111,374,11.91094562042362,11.316191747120959,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,6466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000111101,4936,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001000010101,1882,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000110101,4704,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000010101,5178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,3740,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000010001100001000010101,1106,0.5601944557039896,-0.11447040123440078,0.20000000000000015,1.0
101100001010000011000100001000010101,2052,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,6052,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,8176,0.009939705575236527,-0.5706154278456519,1.0,1.0
011110001111111111100010000011110001,120,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8680,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,7414,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000011101,1328,0.01888397544839256,-0.5832246426841103,1.0,1.0
111101001000100101000111100011101101,278,11.910380278353351,11.325242264373053,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,7394,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,7178,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001000010101,1446,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,8364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7626,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,4754,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8508,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100101000110101,1102,0.12801617637444962,-0.6763486641503438,0.8,1.0
100100001000000000000101001000011101,8594,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,9702,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,4134,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,6522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,2768,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,6258,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,6426,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,9666,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101000000101101,5830,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000000100001000100101,6590,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,6252,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7082,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,9186,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000000001000010101,4184,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100001000010101,8574,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001111010001110100011011010111011,202,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,2576,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001001010101,1018,0.1104504606528274,-0.6058197217407059,0.8,1.0
101100001011000001000100001010010101,9770,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001110000000000101001000011101,7582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9002,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,5654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5390,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,1868,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000100001010010101,3004,0.03776795089678512,-0.6785022314967482,1.0,1.0
010000010011010110010110010011100000,172,11.91528151929751,11.36885404913311,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,3654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,3908,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,9836,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001011000000000100001000010101,7044,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,1844,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7962,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000101101000011101,1244,0.03596695245197572,-0.6386979044864145,1.0,1.0
101100001010000001000100001000010101,4882,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000101010010111001110001011000111,680,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
101100001010000011000100001000010101,5486,0.028325963172588835,-0.62726605832498,1.0,1.0
101110001000000001000100001001010101,1074,0.11461846534962228,-0.6173159500985305,0.8,1.0
101100001010000001000100001000010101,1780,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001001010101,1116,0.11764120032101195,-0.61647800509914,0.8,1.0
101100001010000001000100001000010101,7272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000001011111101111,106,11.934050731942952,11.20661604078587,1.3877787807814457E-16,1.0
101001001001011111101111111100001111,378,11.899193814705459,11.389392162954273,1.3877787807814457E-16,1.0
101100001010000001000100000000010101,5722,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000000000100001000010101,3686,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001001001010100001111100011101101,162,11.89743017635792,11.37331237481573,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,4960,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,1470,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,3056,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2332,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,7150,0.059638233451419186,-0.8937847873379051,1.0,1.0
110110001000010000110111010100001111,124,11.92945113514854,11.232656831128471,1.3877787807814457E-16,1.0
101100001001100011000100000000000101,984,0.38911400915158895,-0.16566577445379072,0.40000000000000013,0.8
101100001000000001000101001000011101,7946,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,1938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,2084,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,2660,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,9898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101000000011101,5560,0.0,-0.5006226439340284,1.0,1.0
101100001000000001000100001000010101,3618,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,8770,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000010101,1442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,3756,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,5312,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000010101,2074,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,9386,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,6388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,1048,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,4760,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001011000000000100001000010101,5528,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000101001000011101,3496,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,4634,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,4422,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,2926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001001010101110100001011000001101,236,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
100100001010000000000101000000011101,3368,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001000010101,3498,0.02981911672570959,-0.6670974743304074,1.0,1.0
