Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000100001110000101,7450,0.029819116725709582,-0.6670974743304072,1.0,1.0
111001001101010001001110001100000111,514,11.913677366706285,11.25943932145923,1.3877787807814457E-16,1.0
101010001000000001000100001111000101,3578,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001011000101,8422,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,3898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,3754,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,5152,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,7872,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000001001110001101,2024,0.01253016738227896,-0.5574611607380738,1.0,1.0
101000001001000001000101001011001101,9862,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,3912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9600,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9592,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001110000101,6732,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000101000110001101,2216,0.01253016738227896,-0.5574611607380738,1.0,1.0
101010001000000001000100001010010101,2956,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001010000100000110001110000111,818,11.948830772303998,10.993102274347956,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,4932,0.09719102074521482,-0.9147108104710638,1.0,0.9
100110001001000000000100001100000111,1744,0.2257452419116233,-0.6861223280248407,0.6000000000000001,1.0
111010001010010001001011001100001111,612,11.910685111561342,11.257294902869972,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,3346,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,4206,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,6084,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,8434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,3456,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,7586,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,8218,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001110001101,6798,0.0,-0.5321342441674862,1.0,1.0
000110001001000000000100001100000001,1652,0.12753824705317438,-0.6561616395795347,1.0,0.8
110010001000010110001110001100000111,692,11.93900496830531,11.107150373482963,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6692,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001101010000101001001110001111,120,11.911521870790471,11.32616329245525,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7012,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,8496,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001110000101,8662,0.03718127421479806,-0.7239677883528386,1.0,1.0
111010001011000001000111001110001111,372,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
000001001110010000010111001100001011,680,11.895849020896023,11.377478996475732,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,7068,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,8390,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2938,0.049698527876182653,-0.8028460464800199,1.0,1.0
001001001000000001000100001110000001,1590,0.3480862860388409,-0.15903813791123744,0.6000000000000001,0.6000000000000001
100000001001000000000101001110001101,5664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,5090,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001110001101,2412,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001001000101,5580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8960,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011110001110000000011001110001110,0,11.896910013167496,11.394544215919334,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,5590,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011001010000001000110101110000111,880,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,5752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100001100000101,2216,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001110001101,3050,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001001110010001001110001100000011,700,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,3402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,2172,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001110001101,6018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,9824,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010001000000010000100001100000011,1524,0.4325662362600312,-0.5418164553240655,0.40000000000000013,0.8
101000001011000001000100001011000101,8330,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,8438,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001010011101,4510,0.009441987724196273,-0.5449619390846638,1.0,1.0
110001100001010100000011001110001110,166,11.905135280263243,11.326364504597239,1.3877787807814457E-16,1.0
000110001001000000000100001110000001,1674,0.044586282743810005,-0.6653488407054261,1.0,1.0
101000001001000001000100001110000101,8846,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001001001101,7788,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101001010100111100111001110011011,0,11.903033665779882,11.374830548220132,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,7932,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,4574,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,8068,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001010011101,4246,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,7278,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,6028,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,3034,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,3238,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001000100101,7398,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,8714,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001000000001000100001110000101,4682,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001110001101,8812,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000101001001001101,9342,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000100001001000101,5360,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,5254,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010001010000101001111001110001111,540,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
100010001001000000000100001110000101,1888,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001001000000000100001110000101,8706,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001110000101,2318,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001001001101,9520,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,4766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001110000101,2022,0.0472099386209814,-0.7388530201040999,1.0,1.0
110010011010001100001110001100000111,468,11.936316968641984,11.167350319880333,1.3877787807814457E-16,1.0
010010101000000000000100001110000001,1650,0.34078799646845886,-0.4204160022581302,0.40000000000000013,1.0
100000001011000000000101001001001101,8740,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001000100101,7366,0.03718127421479806,-0.7239677883528386,1.0,1.0
111001101110000011000011001110001101,304,11.89550374119303,11.384658698070218,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,3212,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,3684,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000100001100100101,5094,0.04656070194387687,-0.7357878993627421,1.0,1.0
111001101000010101001011001111101101,334,11.896727042561489,11.389051750565367,1.3877787807814457E-16,1.0
001000001010101001000100001110000001,1478,0.2401724909421719,-0.18328975759759464,0.6000000000000001,0.9
111001011010011011010110001101110101,154,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,3714,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001010011101,6558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,2788,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010001000000010000100001100000011,1452,0.4325662362600312,-0.5418164553240655,0.40000000000000013,0.8
100010001000000000000100001010010101,4762,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000001001110001101,2476,0.0,-0.5233878796436638,1.0,1.0
100000001011000000000101001001001101,5260,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101001110001101,2346,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001001001101,4190,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001110000101,2218,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,3194,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001110000101,3984,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001001001101,6882,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,8958,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6824,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,2948,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,5798,0.03718127421479807,-0.7239677883528388,1.0,1.0
111010001010000001001100001110000111,904,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
011101001110100111100111001110001011,246,11.90303366577988,11.374830548220132,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,7694,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001111000001000101001001001101,8776,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101001011001101,6216,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,7940,0.0,-0.5321342441674862,1.0,1.0
000000010000110100110101011011111000,0,11.906125104805414,11.514121882666963,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,3724,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001001001101,9862,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001001001101,4422,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100001000100101,9206,0.05430902662140502,-0.8599205865286284,1.0,1.0
101010001000000001000100001010010101,3484,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001001001101,8284,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001001000010000100001110000101,1696,0.21617328075860254,-0.5748036309917903,0.6000000000000001,1.0
111011001010000001001110001110000111,858,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101010001000000001000100001010000101,1948,0.11163278112385498,-0.7053878259312648,1.0,0.8
011000001010000001000100001110000001,1510,0.2600547039661046,-0.41579590440256886,0.6000000000000001,0.8
101010001000000001000101001011001101,6152,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001001000001000101001001001101,9566,0.02737415132637482,-0.6355567477624205,1.0,1.0
011001111111000011011110001101000011,706,11.894928457341495,11.41872996165119,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,2810,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001010010101,4510,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,9404,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,5844,0.059638233451419186,-0.8937847873379051,1.0,1.0
000011000000110100001000111000100000,0,11.936647585849686,11.497246460372395,1.3877787807814457E-16,0.9
111011001101010101010011001110001101,152,11.900133539364942,11.364482401300128,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,4244,0.019182321900254106,-0.5959939265397625,1.0,1.0
111001101110010101011110001100000111,404,11.90098187531176,11.341672497452022,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,7944,0.09719102074521482,-0.9147108104710638,1.0,0.9
110111100001110000101010101101110100,150,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
000110001001000000000100001110000011,1670,0.21617328075860254,-0.5748036309917903,0.6000000000000001,1.0
101010001001000001000101001011001101,4744,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001000100101,6364,0.09719102074521482,-0.9147108104710638,1.0,0.9
011001001110010001001110001110000011,1050,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
100010001000000000000100001010000101,2168,0.1295754315102834,-0.8738730162920946,1.0,0.8
100000001001000000000100001001000101,6178,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,6566,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000100001110000101,3276,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001001001101,4496,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001101000000000100001110000101,6778,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101001001001101,7796,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,5618,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100101011000110000101011001101101,0,11.925377172434374,11.305206782344273,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,9950,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,5820,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001100011001000101111110101111100,0,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,4904,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110001001000000000100001110000001,1718,0.044586282743810005,-0.6653488407054261,1.0,1.0
100000001001000000000101001001001101,6452,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001101001101,7616,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000101001001001101,9070,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010001010000000000100001100000001,1424,0.42544654288147543,-0.48878307026855805,0.40000000000000013,0.8
100000001101000000000100001011000101,5908,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000101001110001101,1886,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101001001001101,8000,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,9418,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5674,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001010000001000100001110000001,1610,0.07268250975604229,-0.47137010647268285,1.0,0.8
101010001000000001000100001011000101,4256,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,3584,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,9960,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001110000101,2852,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,2390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,2648,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,4252,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001001001101,9004,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001110001101,2566,0.009939705575236527,-0.5706154278456518,1.0,1.0
111011101111000011000011000110001111,328,11.903567975262481,11.352275558753083,1.3877787807814457E-16,1.0
111011001010010001001111001110001111,730,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,3200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,2704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,1934,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001111001101,7776,0.01838366673531405,-0.5715689225653642,1.0,1.0
100010001000000000000101001110001101,2526,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,9540,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010010011001111001100001111,1422,11.898506225886658,11.31445812324944,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7352,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,7658,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010001101000011011101010010111101,208,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,2870,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,4516,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,8900,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6048,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010101001000000000100001100000101,1818,0.2150032177818366,-0.5613697127802887,0.6000000000000001,1.0
100000001001000000000101001110001101,3152,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001110000101,9874,0.03556598075249552,-0.6807454831661484,1.0,1.0
111111001101000101000100001100000111,228,11.933808291305715,11.197178394300101,1.3877787807814457E-16,1.0
111001101111000011000011000110001111,150,11.897075179991171,11.370579791520274,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,4044,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,2560,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010001000000001000100001100000011,1546,0.28909062353865106,-0.6042349647512365,0.6000000000000001,0.8
101010001000000001000100001010010101,6252,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001110001101,5440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001011000101,7250,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001110001101,7104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,5864,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000001001110001101,2096,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001011000001000101001010011101,4382,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101011001001101,4582,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001111000001000100001110000101,6422,0.018883975448392546,-0.5832246426841103,1.0,1.0
101010001001000001000100001010010101,7830,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,4874,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,4012,0.09719102074521482,-0.9147108104710638,1.0,0.9
100010001000000000000100001110000101,2034,0.05430902662140502,-0.8599205865286285,1.0,1.0
111000100001010001101001001001001110,0,11.945935849227473,11.490573808138086,1.3877787807814457E-16,0.9
101000001001000001000100001110000101,8676,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000100001000100101,6890,0.05430902662140502,-0.8599205865286284,1.0,1.0
110111010010010000110100100001000110,0,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,7696,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010001000000000000100001110000001,1874,0.12271896395258372,-0.7140497070651843,1.0,0.8
101010001001000001000100001001000101,5168,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000100001000100101,6238,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,4710,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001001001101,4376,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,8528,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,9268,0.029819116725709582,-0.6670974743304072,1.0,1.0
110010001000000000000100001100000111,1512,0.661070614002976,-0.41876711137254474,0.20000000000000015,0.8
100000001011000000000101101010001101,7156,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000101001110001101,2726,0.02005352180819111,-0.6251344947560632,1.0,1.0
001000000010000001000100001110000010,1544,0.23906907196830957,-0.3049835442604154,0.8,0.6000000000000001
101100001001000001000101001110001101,2230,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001011000000000101001001001101,9860,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010000001000000000100001110000100,1828,0.08147252428080937,-0.6831943120656002,1.0,0.9
101010001000000001000100001110000101,5562,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,6876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110011101,9244,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,3100,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,3512,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001110001101,6646,0.0,-0.5321342441674862,1.0,1.0
001111011010101011010010000110010011,0,11.911474899826349,11.50066798175055,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,9208,0.0,-0.5321342441674862,1.0,1.0
111011001010010001001110001110000111,746,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
011101001110100111100111001110001011,170,11.90303366577988,11.374830548220132,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,5266,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,9208,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001101011101110100010011100000101,0,11.915604862050705,11.352759462466294,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4986,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,5814,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001001001101,9582,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000001001110001101,2214,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001111000001000101001001001101,7380,0.009441987724196289,-0.5449619390846637,1.0,1.0
101010001000000001000101001011001101,8280,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001011000101,8604,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,9602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,8452,0.029819116725709582,-0.6670974743304072,1.0,1.0
111011001101010101001100001100000111,220,11.915684772778196,11.28012361595342,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,4140,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011001010010001001111001110001111,874,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,8686,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,6436,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001000000011000100001100000011,1564,0.1851238418130307,-0.5833385834504203,0.8,0.8
001000001010000011000100001100000011,1566,0.17518413623779416,-0.5217324548183226,0.8,0.8
111010001010010101000110001110000111,928,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,2890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,2782,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,4926,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001100001101,3406,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,4612,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001111000010101010001101110101,0,11.932664993256088,11.271250580296305,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000001001001001101,6992,0.02336268418401878,-0.6200571139865846,1.0,1.0
111110001101010101000100001100000111,312,11.933808291305715,11.197178394300101,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,9522,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,5456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,3654,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,2828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,2606,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001001001101,7406,0.02737415132637482,-0.6355567477624205,1.0,1.0
101000001011000001000100001011000101,7772,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,3610,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011101011111110010100011111110111,140,11.908199234196816,11.380563324909843,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,4224,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001000000011000100001100000011,1564,0.1851238418130307,-0.5833385834504203,0.8,0.8
101000001011000001000101001110001101,6930,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001010011101,3918,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,6612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,7774,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,3206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001011000101,7086,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000100001110000101,9120,0.029819116725709582,-0.6670974743304072,1.0,1.0
100110001000000000000100001110000101,1774,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000100001011000101,6364,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010101100010111010011000110001111,330,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,3844,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,7672,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001001001101,4028,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,4976,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,9740,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010001101000100000110011100000111,226,11.954821051920932,11.003690573079389,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,5056,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001100010001010100000110000111,478,11.897740029438435,11.346113907323732,1.3877787807814457E-16,1.0
111011001010010001001111001110001111,814,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,3172,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,3354,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100101011000101,8444,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001110000101,6480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,3716,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001110000101,2952,0.029819116725709582,-0.6670974743304072,1.0,1.0
110011110001110010101010001101110100,128,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
