Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101000001101,6600,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,8148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000101101000001101,762,0.10416095775273485,-0.6450643128962421,1.0,0.8
100100001010000000000100101010000101,4334,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,1354,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,2060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2570,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,5588,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,8616,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100101000000101,9754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,8128,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,9712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,5682,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101101000001101,1284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,9174,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101101000001101,4072,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000001000001001010001101,546,0.17971989554560056,-0.36837279607650286,1.0,0.6000000000000001
101100001010000001000100001010010101,5252,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,4646,0.01987941115047306,-0.6150959726776001,1.0,1.0
111010010000010001010010000011000100,0,11.935346869331175,11.41549942784963,1.3877787807814457E-16,0.9
100100001010000000000100101000000101,5658,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4536,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8964,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101101000001101,9254,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,5080,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,1072,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,2536,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,6550,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000010101,6624,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,4610,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000101001010011101,1076,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001000100101,8164,0.03718127421479806,-0.7239677883528387,1.0,1.0
011000001110000001001101011010001011,434,11.902400956188906,11.307449507659584,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,9102,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,2342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3912,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,9108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101001001101,762,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101101000001101,4650,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001010010000000010000111000111,142,11.928385355650176,11.194306662879,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2466,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,2724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,1030,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,870,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,880,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,1020,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5216,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,1070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,9708,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,6304,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,5926,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4506,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,8250,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,2428,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,4716,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,9078,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5600,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000001111001001011,582,0.17832540087943252,-0.3684742858321427,0.6000000000000001,1.0
101100001010000001000100001010010101,2228,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101101000001101,9350,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101101000001101,1988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5938,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,8580,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5866,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,4392,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,7216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,1720,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,4270,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010100001000001100010011101,662,0.20964318390575482,-0.20129665258445006,0.6000000000000001,1.0
101100001010000001000101101000001101,8044,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,9860,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,7186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7548,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6290,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,3736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000100000100101000000101,794,0.13282397878689994,-0.7926386301053575,0.8,1.0
101100001010000001000101101000001101,1282,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,2262,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,7242,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100101000000101,6094,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,6596,0.019879411150473054,-0.6150959726776,1.0,1.0
010110010101011100101110011011110010,0,11.920815410157834,11.351510965959033,1.3877787807814457E-16,1.0
100100001010000000000101011010001101,676,0.10129990776753688,-0.5982484393024488,0.8,1.0
101100001010000001000101001010011101,5456,0.0,-0.5321342441674862,1.0,1.0
101100001011001001000001101000001101,626,0.08722579800454122,-0.3663940776755863,0.8,1.0
100100001010000000000100101000000101,2736,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,7028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010010000000101001010011101,744,11.893259817887209,11.361125573719724,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,5646,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001110011111111110101011000111,480,11.896049838045862,11.39566194533057,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,946,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6480,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,2384,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101101000001101,1702,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,1820,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,4282,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,4458,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3904,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,4452,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101111000001101,3088,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101101010001101,9740,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,4098,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100100101,6486,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101101000001101,1856,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7244,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,3648,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,4560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101001000101,1994,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100001010010101,2432,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011000001101,1180,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,9714,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101101000001101,5030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,1266,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,5202,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,3086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5644,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9434,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,5128,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101101000001101,7184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8212,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2204,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,2620,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,5082,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,9836,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,912,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,5188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001110010011011011011001101,362,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,5132,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,1802,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,7952,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000000001000100101,4924,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,4768,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,5140,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101101000011101,9318,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101101000001101,6428,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6114,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8762,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,4454,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,8464,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000000001000100101,5214,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100001000100101,4474,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,9324,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101101000001101,9876,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,4584,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9464,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001001001001111,444,0.18368661229835231,-0.4450865476581066,0.6000000000000001,1.0
101100001010000001000100101000000101,9512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011001000101000000101,750,0.16638656221226725,-0.3342360817217611,0.6000000000000001,1.0
100100001010000000000101101010001101,1550,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001010000000000101001011011101,728,0.19376071353864202,-0.46917018555015333,0.6000000000000001,1.0
101100001010000001000101101000001101,790,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9904,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101111000001101,9794,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,4476,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,7910,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,4942,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000010101,7128,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,7198,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,9202,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101100000001101,7878,0.0,-0.523387879643664,1.0,1.0
100100001000000000000101101000001101,3316,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000010101,7282,0.02832596317258884,-0.62726605832498,1.0,1.0
001100101001011001001011101000001011,0,11.957379591929291,11.518820846637071,1.3877787807814457E-16,0.9
101100001010000001000101101000001101,9170,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,2274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,8138,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,3656,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,6944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9002,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001000001000011011011111001001110,410,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8636,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101000001101,6256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101101000001101,4776,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,8226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3290,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,6444,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000000001000100101,7378,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001000000000000100101000000101,1316,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,636,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101101000001101,1018,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,5900,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000011000101001010011101,844,0.0,-0.5114106250106643,1.0,1.0
100100001010000000000100001000100101,2414,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,4214,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001000010100101001111111101101110,254,11.909159998268017,11.328786570786004,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,2208,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,9734,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,2270,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100101010000101,9168,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100101000000101,5926,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101010000101,7882,0.019879411150473054,-0.6150959726776,1.0,1.0
100100101010000000000101101000001101,638,0.08894918756002906,-0.4958370517670381,0.8,1.0
110101100001011010111110011100010110,280,11.899452809350816,11.41467694961424,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,4052,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000000001000100101,7858,0.03283536847171948,-0.6851272849423612,1.0,1.0
111001000001000011011011111001001110,252,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
100010001010000000000011001000101101,488,0.3779510355631989,-0.46894332303135156,0.40000000000000013,0.9
100100001010000000000100001010010101,1988,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,7158,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,3050,0.09121103967474745,-0.9122374081276307,1.0,0.9
110101110001100010101001010010101100,0,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
111001000010100101000011011101001110,368,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001010000000000101011000001101,626,0.11543564651380814,-0.7012169573760714,0.8,1.0
100100001010000000000101101000001101,8858,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110111101110010001111111101101011,104,11.907490966151338,11.407439401298076,1.3877787807814457E-16,1.0
101100001010000001000101101000011101,2402,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000101101000001101,3064,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100000000010101,5428,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100101000000101,1458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5788,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101101000001101,2564,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,1190,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,4232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2546,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,7324,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9456,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000000001000100101,8630,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101101001001101,7062,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000101101000001101,4204,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,9950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,6790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3062,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,2574,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110101001100111111101110100111111,222,11.903126988393781,11.427539946270526,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,5490,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,9428,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101111000001101,5942,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101101000001101,2926,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000011101,4766,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,4020,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101000001101,4100,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101001000010111011100101100100101,272,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,2840,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,7154,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,5026,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101101000001101,8244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000100101,6896,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,4724,0.03718127421479806,-0.7239677883528387,1.0,1.0
101001000001010101010011011101001110,452,11.895328061095544,11.394023209622405,1.3877787807814457E-16,1.0
101100001010000001000101111000001101,5518,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101101000001101,858,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101111000001101,6020,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101010000101,2872,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9384,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,4326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,3864,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,6258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1244,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001010100001000010000111000111,174,11.925972608646259,11.217904403980837,1.3877787807814457E-16,1.0
100111001010010010011110011100010111,262,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,2070,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001011000001000101001010011101,780,0.0,-0.5114106250106643,1.0,1.0
100100001010000000000101101000001101,4316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000111101000001101,624,0.56251040728778,-0.21654040507784023,0.20000000000000015,1.0
100100001010000000000101001100001101,7744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4248,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2498,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,3952,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,9030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8834,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001010000001000101011110001101,528,0.3171487383462826,-0.2848424403630793,0.40000000000000013,1.0
101100001010000011000101101000001101,7104,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101111100001101,732,0.2004717548530919,-0.4790346351067194,0.6000000000000001,1.0
101100001010000001000100001010010101,4420,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010111110110000010001001111011111,0,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
100100001010001000000001001010001101,770,0.2432535416931296,-0.26712715890210625,0.8,0.6000000000000001
101100001010000001000000001000100101,4600,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000010000100101000000101,5354,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000100101,5824,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,1338,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1964,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9024,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,9212,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,4836,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,7552,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101010001101,9802,0.0,-0.5321342441674862,1.0,1.0
001110100010110101000110101110110000,0,11.897699334632618,11.459868779582969,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,894,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,6636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,9456,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101011000001101,816,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001100001101,7048,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101111000001101,1626,0.019182321900254106,-0.5959939265397625,1.0,1.0
101110100001100111111101110100111110,0,11.894907738100416,11.464981197159783,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3288,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9352,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8936,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3774,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,6262,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8196,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000110101,4962,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100101000000101,5882,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4238,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,4048,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101100000001101,660,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000101101000011101,1560,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101001010011101,2268,0.02981911672570959,-0.6670974743304074,1.0,1.0
