Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,3098,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5542,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001000111000000100000000101,660,0.39023934992779186,-0.3400676021652434,0.6000000000000001,0.9
101000001010000001000101001001001101,7712,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001111000010000001110000001101,644,0.2277925332308559,-0.3994728794309807,0.8,0.9
101000001000000011000001101000001101,958,8.881784197001253E-17,-0.4238248227341279,1.0,0.9
100110001000000000000101001001001101,4420,0.1741791871536322,-0.7222718081210647,1.0,0.8
111001101010000101111011111000101111,376,15.900373658001678,15.346715000494449,1.1102230246251565E-16,0.9
101010001001000011000001110000001101,690,0.2907997398046781,-0.27791941820286886,0.6000000000000001,0.9
000000001001000010000001100000001001,738,0.09691001300805666,-0.021331238037042677,0.8,0.8
010001110110001100110110100111000000,0,16.057479757182946,15.857674637455421,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001010000101,2440,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000101001010001101,3646,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000001000100010010001100000001001,526,0.3494387691122039,-0.025015706189248185,0.8,0.7000000000000001
101000001000000001000101001010001101,2690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8544,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000100010000001100000001101,688,0.23344298105033606,-0.3620721224470979,0.8,0.7000000000000001
101000001010000001000100001010000101,7052,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001111011101000001011100011111,418,15.911007195160872,15.32965906485998,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2534,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,8364,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4228,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000000000101001010001101,9678,0.2,-0.784313725490196,1.0,0.6000000000000001
000101010100011110000111011111011000,270,15.859562399289011,15.482599263980788,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101011010001111111111110001001111,306,15.892304895986417,15.373602077548565,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3262,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7798,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4872,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101101010001101,1272,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,2676,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4022,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,9442,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5830,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4670,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,2878,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2908,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000100011001000101,1964,0.18182050087498527,-0.7215862665980315,1.0,0.8
101000001010000001000101011000001101,3538,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001001000011000100101000000101,862,0.2683085148117587,-0.5240692035011465,0.8,1.0
101000001000000001000101001010001101,2616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,5926,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001001001101,4010,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,6492,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5758,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6386,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4990,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6486,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000011000001100001001111,536,0.7602970503190678,0.2088702205613558,0.20000000000000018,0.9
100000001001000010000001100000011101,718,0.25712208607598586,-0.3987246974917286,0.8,0.9
101000001010000001000100011000000101,4196,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001001001101,6332,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,7276,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5468,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4370,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5818,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,8966,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,9556,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001100000001101,972,4.4408920985006264E-17,-0.46296483982539716,1.0,0.9
101000001000000001000101001010001101,8242,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4132,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6124,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7280,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5094,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7484,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010011101,2266,0.040260639106669285,-0.5523349172814555,1.0,1.0
101000001010000001000101001010001101,3012,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3268,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,2608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000011000001110000001101,810,0.13903253078957384,-0.37530036571000025,0.8,0.9
101000001000000011000101001010001101,5592,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8850,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7228,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,9430,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,3694,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000100111001000101,1580,0.1652759274112931,-0.6773857675018667,1.0,1.0
100000001000000000000101001010001101,7236,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6764,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000100101010000101,1948,0.15311385247798914,-0.6658562256346675,1.0,1.0
111101011010001111010101011110001111,436,15.886436166795518,15.348953833809931,1.1102230246251565E-16,1.0
101000001000000111000100101000000101,950,0.17562502766927449,-0.6960185301333156,1.0,1.0
101000001010000001000100011000000101,4700,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000100010000011001000001101,722,0.552921604158215,-0.16801939685000417,0.40000000000000013,0.7000000000000001
101000001000000111000100101001000101,2190,0.16450618742594444,-0.6704830006406107,1.0,1.0
101000001000000011000101001010001101,5604,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5714,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,9298,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
110101010011010010001010011011010100,0,15.916717594431876,15.517170286524639,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5622,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,9294,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7278,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000001110000001101,868,0.04410487505257534,-0.4642682000292719,1.0,0.9
101100001000000001000101001001001101,8434,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000011000001000100001101,2410,0.0,-0.5114106250106641,1.0,0.5000000000000001
101011101100010011100101011000001111,334,15.880532348520836,15.364417762861802,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001001111000001100000001101,682,0.7034257819501254,0.2726878208702791,0.20000000000000018,0.9
101000001000000011000101001010001101,7522,0.041948359047953424,-0.5905025267061762,1.0,0.8
000011001011100110110111100001001001,302,15.872099323039503,15.493638400459163,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7134,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001101110011101001011111111111,262,15.877818460643017,15.412477861256711,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5138,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101101010001101,1418,0.08607515589570343,-0.6127990667417599,1.0,1.0
100000001000000000000101001010001101,2368,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6660,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3428,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,6282,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,6722,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7340,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4662,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5346,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011110111101101101110110001110110,254,15.875493171459446,15.456335900706016,1.1102230246251565E-16,1.0
000000001000100110000001000000001001,998,0.09691001300805648,-0.09848600206718576,0.8,0.5000000000000001
101000001000000001000101001010001101,9596,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4838,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,8070,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8590,0.1910195140786865,-0.7657684330595228,1.0,0.8
111110110001101111101001100000001100,0,15.99534885060976,15.598147737262995,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,5822,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5946,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000111000001110000001101,636,0.2944935083289787,-0.2981142673970642,0.6000000000000001,0.9
101000001000000011000101001010001101,4484,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3924,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9262,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4066,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8888,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101111000001101,976,0.0854002669536662,-0.5896406711026457,1.0,1.0
101000001010000001000100001010000101,3188,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7288,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,5470,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7564,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001010001101,3876,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001001000011000001100000001001,482,0.8625954379572967,-0.009234859019499678,0.8,0.9
100000001010000000000101001010001101,6836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100011101111011010000101100100101111,292,15.873020028796844,15.428990909199651,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011100101110111111000000011001000011,0,15.895727019644614,15.479241558785935,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3218,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000100111000000101,1392,0.17476233727789792,-0.6998274766542788,1.0,1.0
101000001000000011000101001010001101,5636,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001001000110000001110000001101,618,0.38747461632917213,-0.3644064434502337,0.6000000000000001,0.9
100000111010011000001111110010001111,0,15.873854312493958,15.424755434658511,1.1102230246251565E-16,1.0
001000001001000011000001100000001001,510,0.8625954379572967,-0.009234859019499678,0.8,0.9
101000001000000011000101001010001101,2746,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5982,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,3884,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,3232,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,5066,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9162,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4044,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9492,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9582,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,2084,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,6426,0.1741791871536322,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,2760,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4170,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101000001001101,1288,0.04393398282201781,-0.5626380055669847,1.0,0.8
101000001000000001000101101010001101,1808,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,2062,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,4594,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000101001010001101,7690,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7306,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100101010000101,1766,0.17033803085754412,-0.7039057180599009,1.0,0.8
101111001100110111100101111100001101,400,15.869765043098361,15.411021192252798,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,8812,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,5362,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6978,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2092,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001110001001101,770,0.04410487505257528,-0.4509862016490848,1.0,0.9
101000001000000111000101111000001101,1522,0.10263374823537141,-0.6205987713864632,1.0,1.0
101000001000000101000101001010001101,2698,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100011000000101,3114,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,6788,0.1910195140786865,-0.7657684330595228,1.0,0.8
001000110111100101111110111000010010,252,15.891035336363812,15.43807075551575,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3582,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000101001001001101,9516,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001001000011000001100001001101,732,0.09691001300805639,-0.2926730936575799,0.8,0.9
101000001000000001000101001010001101,3848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4328,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3508,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001000001101,5696,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000101001010001101,9398,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001111100010011000100011100000101,144,15.930886786513643,15.340494249552803,1.1102230246251565E-16,1.0
101000001000000011000100001000100101,2128,0.1910195140786865,-0.7385423381771916,1.0,0.8
101000001010000001000101001010001101,9002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8132,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8290,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000100011001000101,1894,0.18182050087498527,-0.7215862665980315,1.0,0.8
111011111100000011101001010100101111,358,15.894951462901556,15.357995421555819,1.1102230246251565E-16,0.9
000000001001000110000000100100000001,670,0.5352413480485401,0.02860824182205568,0.40000000000000013,0.8
101000001000000001000100101010000101,2050,0.17033803085754412,-0.7039057180599009,1.0,0.8
101000001000000111000001000100001101,1198,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101011000001101,3970,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4886,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001000000000000101001100001101,3440,0.183981137949148,-0.7086367016989538,1.0,0.8
100000001000000010000101001010001101,2052,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001001000011000001100001001111,538,0.7602970503190678,0.2088702205613558,0.20000000000000018,0.9
101000001010000001000101011000001101,3854,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,6050,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5980,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7138,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7924,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3712,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6794,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100101010111011111011101000011101,0,16.011623491330162,15.55874774090243,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6780,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100001100000111010011111000101111,258,15.975021990350047,15.247170014519362,1.1102230246251565E-16,1.0
111100001000100011010111100001011111,404,15.92750686331218,15.300454707036133,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8024,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,8230,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,4218,0.1910195140786865,-0.7657684330595228,1.0,0.8
101011101101000011010111100110111111,166,15.887407894824374,15.384154891770027,1.1102230246251565E-16,1.0
101000001000000111000101111000001101,1614,0.10263374823537141,-0.6205987713864632,1.0,1.0
100110001000000000000101001001001101,5024,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,8586,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7168,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7174,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000100111001000101,1980,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001000000111000100011001000101,3192,0.18182050087498527,-0.7215862665980315,1.0,0.8
101000001010000001000101001010001101,2994,0.0,-0.5882352941176472,1.0,0.6000000000000001
101011101101000011010111111011011101,434,15.880880272799011,15.390427186983926,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6620,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8588,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,2084,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8136,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001010001101,3904,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6528,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4160,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,4304,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,4016,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8834,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5080,0.2,-0.784313725490196,1.0,0.6000000000000001
101101010011001001111001101000001100,0,16.33687159101126,15.692642696397481,1.1102230246251565E-16,1.0
101100001000000011000101001010001101,2336,0.02361503263076601,-0.5456971739965965,1.0,0.8
101000001000000011000101001010001101,5796,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8852,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9076,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001111111100011011100011000110011001,0,16.085688564151745,15.607070200227067,1.1102230246251565E-16,1.0
001011101100110001010100011101100011,174,15.877974696687138,15.467402235986826,1.1102230246251565E-16,1.0
101000001000000111000100011000000101,1918,0.19253847071608063,-0.7508149513060941,1.0,0.8
100110001000000000000101001001001101,3776,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,8776,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,3848,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001000000010000101100000001101,864,0.2,-0.506457771523574,1.0,0.9
101000001000000111000100011000000101,1870,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001010000001000101011000001101,5730,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5074,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101011110000111101011010100101111,178,15.92898162614365,15.325763745587269,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,7328,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,5322,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,6548,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,1346,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000101000101101010001101,1936,0.08690372635905255,-0.6207590411129784,1.0,1.0
100000001000000000000101001010001101,8322,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7094,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001001000010000101100000001101,704,0.2554886567707469,-0.37001625382841535,0.8,0.9
000000001000100010000001100000001001,630,0.12401299448908026,-0.05323302212802476,0.8,0.7000000000000001
101000001010000001000101001010001101,7518,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8036,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001000100011010111100001001111,464,15.928298369855645,15.283893918652534,1.1102230246251565E-16,1.0
101011101100110101100101111001001111,138,15.880187544386933,15.38833264393357,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3640,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000111010111000001111110010001111,308,15.868610800722784,15.45318885080836,1.1102230246251565E-16,1.0
101000001000000011000001000100001101,1066,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100001010000101,4486,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101011101101000111010101011100011111,354,15.904391356935598,15.34403709588006,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9482,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3128,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000101111000001101,1660,0.10263374823537141,-0.6205987713864632,1.0,1.0
101000001000000011000101001010001101,2574,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000001000100010010001100000001011,186,0.7318443723211963,0.4184728227554617,0.20000000000000018,0.7000000000000001
101000001000000111000100101010000101,2404,0.15311385247798914,-0.6658562256346675,1.0,1.0
100110001000000000000101001001001101,4508,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000101000101001010001101,2572,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,8238,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2988,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4020,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8790,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,9710,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001001000011101011010100101111,118,15.949219207864887,15.26800305395912,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8296,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,10000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6102,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6080,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000100011001000101,2132,0.18182050087498527,-0.7215862665980315,1.0,0.8
100100001000000000000101001001001101,9658,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000111000101111000001101,1560,0.10263374823537141,-0.6205987713864632,1.0,1.0
101000001000000001000101001010001101,9584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8180,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6586,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,3650,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,2876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7872,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7830,0.08912586197027975,-0.6550570904780126,1.0,0.8
101101011010101111110111101010011111,0,15.866239037735971,15.418262098693209,1.1102230246251565E-16,1.0
111100011100000111010011111011001111,244,15.942547489991155,15.306237283958275,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3932,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3818,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7494,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
