Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100011000000101,1316,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8092,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5604,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6428,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5898,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,4494,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001111001100011010100001111100101,132,15.914592427139759,15.406375690856281,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7666,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001010100111000101011100001111,480,15.968698676386648,15.19745007927882,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001111001101010101000101011000011011,732,15.85815133979166,15.447317730979451,1.1102230246251565E-16,1.0
111001011110110101001101011110001111,780,15.865307571939914,15.372940453835641,1.1102230246251565E-16,1.0
101000011010010101001101011010001111,706,15.869491761726385,15.319711084269102,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2596,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,3996,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,5256,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2072,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001001001101,7014,0.0613270459830493,-0.5981575767356156,1.0,0.8
101111111111010011001011010110101111,264,15.874540093496025,15.415181669771336,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,1512,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9256,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4104,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8774,0.1910195140786865,-0.7657684330595228,1.0,0.8
100001010110101000000101101001011110,0,15.898113844966801,15.555801999784588,1.1102230246251565E-16,1.0
101000011010000101001101011010001111,704,15.904066101237932,15.27353463170247,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2484,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4838,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5634,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001010001101,3834,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4130,0.1910195140786865,-0.7657684330595228,1.0,0.8
101001011010000101001101011100001111,484,15.891410906133915,15.317806847399059,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9580,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001110000111001111001110001111,610,15.94097278879139,15.217420223195775,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6308,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6834,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000001011111011000100001111,0,15.870747278976081,15.393717032869521,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8966,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3074,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8108,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,1500,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6794,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4474,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5084,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,3470,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4066,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5274,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8476,0.2,-0.784313725490196,1.0,0.6000000000000001
101101011010001101011110001010000111,260,15.901767848430179,15.351623982205961,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,6798,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4836,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8260,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010010110010000110100101011100110,128,15.879911396016453,15.465509235468774,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3264,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9488,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4848,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5980,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8678,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7978,0.1910195140786865,-0.7657684330595228,1.0,0.8
111010011000000111001101011110101111,310,15.962979431509014,15.21963296553404,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5342,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000100001010000101,5952,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8734,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1930,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010100101001101011100101111,302,15.91253286448223,15.274678256922554,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2494,0.041948359047953424,-0.5905025267061762,1.0,0.8
110100101011010000110110111011010111,122,15.937362362398163,15.324971721620683,1.1102230246251565E-16,1.0
111001011010100101001101010110001111,216,15.871956315736188,15.399875217487812,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6328,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7602,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000101001010001101,3918,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001000001101,9998,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000101000100101010000101,8238,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001010000001000101001010001101,5704,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,1384,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,7410,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5482,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000011101100010000111110111,106,15.971419731694672,15.315005637673934,1.1102230246251565E-16,1.0
101000001100000001000111011100001101,1074,0.8091202927075063,0.028148170545542306,0.20000000000000018,1.0
101000001000000001000101001010001101,2426,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3416,0.0,-0.5882352941176472,1.0,0.6000000000000001
100111001001001000110010110111110101,0,15.939881377093558,15.421629145360118,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4602,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3404,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7054,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7448,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6892,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7752,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2620,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,7668,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7616,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,6852,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,3290,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3028,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,1460,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7620,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8056,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,1720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,6920,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010100001000101011000001101,1006,0.27550086882733366,-0.3450479280499947,0.6000000000000001,0.9
101000001000000001000101001010001101,1836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2430,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6788,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4676,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9988,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2360,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9018,0.041948359047953424,-0.5905025267061762,1.0,0.8
101001011100000101011101011110001111,326,15.884512833918922,15.370908614177033,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4970,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9490,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2056,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,8860,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3068,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3548,0.041948359047953424,-0.5905025267061762,1.0,0.8
001110001000010001010100101011100011,154,15.918909227072712,15.406831200623852,1.1102230246251565E-16,1.0
101000001110000001000101001010001101,1334,0.0,-0.5491281446794382,1.0,0.8
101111111111101111111111011101101101,210,15.86436722931499,15.437320626079872,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8168,0.1756250276692745,-0.718808561638583,1.0,1.0
101000001000000001000101001010001101,3418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2242,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011000001000101001000001101,3380,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,1894,0.0,-0.5882352941176472,1.0,0.6000000000000001
000011010110001100001101011100101010,0,16.057479757182946,15.857674376148964,1.1102230246251565E-16,1.0
100010010110011100000010100101110100,0,15.887183660263137,15.49363555323179,1.1102230246251565E-16,1.0
101111111111101101011110011110010111,150,15.886661195780498,15.406146265544415,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6660,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001100000001000101011000001001,986,0.1998,-1.2857447873962358E-5,1.0,0.7000000000000001
101000001010000001000101001010001101,2770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8904,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,2206,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4714,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2166,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,9534,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,1538,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4374,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5754,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2984,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8126,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000101000101011010001111,770,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9276,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010001001000101011000101101,1056,0.47236748415892726,-0.1883791436353736,0.40000000000000013,1.0
101000001010000001000101001010001101,3176,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000010000000000101011000001000,996,0.1998,-2.0700867941218264E-5,1.0,0.30000000000000016
001110011000000001001000100111000011,0,15.903952937903634,15.518987189999226,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7418,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,3838,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,5030,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5380,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4978,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2144,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4440,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5404,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5740,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,1118,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5126,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,3476,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3858,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,6154,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3760,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101000000001101,1192,0.0,-0.4705882352941175,1.0,0.5000000000000001
101000001010000001000100001010000101,9514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001010100101000101111011001111,588,15.882068669506502,15.329118636305015,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,6594,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000001000100001010000101,4074,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8302,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4088,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3148,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3140,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011011000000101001101011101011101,260,15.918466989842226,15.33226793148041,1.1102230246251565E-16,1.0
101000001100000011000101001010001101,1148,0.04026063910666926,-0.5523349172814556,1.0,0.8
101000001010000001000100001010000101,2544,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,1658,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111010011000001011001101111110001111,350,15.92537537569987,15.306510740019538,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3104,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6364,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,1024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6284,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2418,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001010010001111011001111110101011010,0,15.920313324057128,15.49911624346366,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3904,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8482,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6600,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010100101111111001110001111,796,15.867546363444331,15.339640311045148,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5610,0.2,-0.784313725490196,1.0,0.6000000000000001
110100110101000100001101011110011110,140,15.936689860491176,15.37029572950016,1.1102230246251565E-16,1.0
111001001010000111001101011010001111,772,15.898572933124942,15.261254994559959,1.1102230246251565E-16,1.0
101000101110000001000101011000001101,980,0.4510297666893222,-0.14658366128090178,0.40000000000000013,1.0
101000001010000001000101001010001101,1942,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6562,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000101000000101001101011110001111,390,15.943121499183013,15.240522414358276,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5360,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,1418,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7046,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7546,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5452,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010010101000101011010001111,516,15.907085765583169,15.233464480317547,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2536,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,7892,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9768,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3322,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1432,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5148,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1684,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4728,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001011010100101001101101110001111,780,15.858848167392182,15.358489831818561,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9186,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9074,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,1430,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101101001100100111011101011111011111,600,15.863089404956355,15.415803481477942,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8012,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3500,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6446,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5250,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8440,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001011000001000100001000000101,1100,0.2,-0.7039057180599008,1.0,0.8
101000001010000001000100011000000101,7204,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,1438,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9740,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8204,0.2,-0.784313725490196,1.0,0.6000000000000001
010110111001110000010001011010011001,0,15.923148254044111,15.571469823498042,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1470,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,1716,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1616,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2182,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8570,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7566,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1882,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5106,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6538,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,1198,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8598,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9912,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001001101011110001111,896,15.884347924582482,15.281066134186377,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,4742,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,6564,0.0,-0.5882352941176472,1.0,0.6000000000000001
001100111111010011011011010100111011,0,15.93335355677765,15.53023942250785,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,5178,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8470,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2376,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,5366,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9870,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9966,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9356,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4124,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1410,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,5600,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8652,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,7368,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7184,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7640,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5364,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6750,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010100111001101011100001111,404,15.902439211466401,15.294734054909632,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2680,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000101000101011010001111,680,15.930502347169872,15.184314251565302,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5402,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6920,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9978,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2190,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,8264,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,1582,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101101011010000101000101011011101111,246,15.915827662017497,15.291689121059997,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,1724,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8334,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3376,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5520,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010011101,9016,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000000000101001010001101,6848,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8216,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8454,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7844,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2788,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6630,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,5094,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000011101,3260,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,5554,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9096,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000001010000101000101101000001011,688,0.4637243809642936,-0.12117211979640102,0.40000000000000013,1.0
101000001010000001000101001010001101,6844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3562,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7042,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9050,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,8050,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000101000101111010001101,1046,0.28065265476602486,-0.37842511739915,0.6000000000000001,1.0
101000001010000001000101001000001101,4984,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8562,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6582,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6938,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010000101000101011011001111,810,15.959532880606384,15.152251021622478,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1676,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5900,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010000101000101011011001111,746,15.929052906865664,15.21131645018848,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5744,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101101000001101,1004,0.06388547761548755,-0.5933619692322734,1.0,0.8
