Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,5344,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001000001011001111001110001111,632,15.864585245687058,15.330042736344028,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4972,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,3584,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,3412,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,1724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4330,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,1772,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,1794,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,1870,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5914,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,3492,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001000000000000101001010001101,5440,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,9308,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101001011111001011010000110010101,0,15.952808055253229,15.514963466443167,1.1102230246251565E-16,1.0
101000001001000001000101001110001101,1174,0.0687292100338995,-0.5523349172814557,1.0,1.0
101000001000000001000101001010001101,6636,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8678,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,1592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,1620,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100001010000101,3026,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011001101001110001101,848,0.40817231186035535,-0.10057533957018377,0.40000000000000013,1.0
101000001010000001000101001010001101,7734,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5164,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4748,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,5848,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,4730,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3058,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000110001111111101010001011110100,0,15.885320821052895,15.522622804959047,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2896,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3480,0.08912586197027975,-0.6550570904780124,1.0,0.9
111111001010110111001111001110001101,266,15.868058371972676,15.365196767259686,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6130,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000101001010001101,3178,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000010000101001100001101,7328,0.17891470035425758,-0.7287036029625048,1.0,0.8
110000000101001000101111011101101110,190,15.96130100979109,15.33963349293688,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,5892,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,6208,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,8276,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,6932,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,1916,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2640,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3182,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,7218,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,6486,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9084,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,2212,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,2344,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,9920,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001100001101,1556,0.041948359047953465,-0.5905025267061762,1.0,0.8
111101011000011111110111111011111111,212,15.903541351506124,15.3527160870418,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8686,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2678,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,2898,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,2124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,4290,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7440,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8144,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4694,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8594,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,1924,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010011101,2644,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,8976,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7886,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2086,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001110001101,990,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101100001010000011001111001110001101,408,15.857679757182947,15.336455581137985,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8260,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,6322,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,7084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,7744,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000011001101001110001101,852,0.45757824212345666,-0.07095193243018111,0.40000000000000013,1.0
100101011111001100011000111011100111,164,15.885081058509009,15.400110970032994,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4048,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,1816,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,5230,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,8114,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001010001101,1772,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,9840,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7454,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,4908,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,3932,0.059638233451419186,-0.6150959726776,1.0,0.8
100010001000000000000101001010001101,3504,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000110000101001100001101,3836,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000110000101001100001101,8002,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,5202,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,3646,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,3132,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2314,0.0,-0.5882352941176472,1.0,0.6000000000000001
111010001011100011001101111010101101,254,15.896728502709385,15.33173961269753,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9190,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010011101,3138,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,4036,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7104,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2884,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5160,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,1524,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9464,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,10000,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,5920,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110011000100001011101010010001111,0,15.874906389811073,15.441476861780327,1.1102230246251565E-16,1.0
101000001000000001000101001110001101,1112,0.07161032819040933,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8068,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001110001101,1100,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,2656,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8332,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8312,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001110001101,1142,0.19129451375359138,-0.7016466066105528,1.0,1.0
111111001010000001001111001110001101,528,15.87927720539112,15.29948539390397,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,3674,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001110001101,1134,0.07161032819040933,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4040,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8892,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8996,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8496,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001100011101,1194,0.08607515589570344,-0.5959495352618651,1.0,1.0
101000001000000001000101001010001101,3078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001000000011000101001010001101,942,0.30220095982458184,-0.4499579785287013,0.6000000000000001,0.8
101000001000000001000101001010001101,3288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7762,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1514,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001010110101001111001110001111,550,15.886296472014605,15.29644401209495,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2512,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001100001101,6594,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,5706,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6944,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001010000001001111101110011101,532,15.884149367925094,15.316243646439537,1.1102230246251565E-16,1.0
111100001000000011000111001110001101,552,15.950975171189798,15.188650324090943,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1494,0.0,-0.5882352941176472,1.0,0.6000000000000001
101111100001011111110111111011111110,190,15.858937439370333,15.430987427835126,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,1324,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001000000000000101001010001101,2554,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,3752,0.1910195140786865,-0.7657684330595227,1.0,0.8
101111100001010011000111001001001110,172,15.890199630698083,15.451837127539251,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2970,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9242,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,5734,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001000000001000101001010001101,1428,0.041948359047953444,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,2328,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,7174,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,1804,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101011000001111101100011011100111,160,15.945980637496945,15.312227769038904,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9222,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,7346,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,5788,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5554,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,2764,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000110000101001100001101,1456,0.17417918715363223,-0.7222718081210647,1.0,0.8
111111001001111011111011001100001111,162,15.882446144924147,15.4192057619202,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000001001011001100001111,798,15.894619563434759,15.262779272418125,1.1102230246251565E-16,0.8
101000001010000001000101011100001101,892,0.16508963616428252,-0.5134660470432391,0.8,0.8
101000001000000011000101001010001101,6276,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7706,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001010010111011011100111101111,724,15.875237018018844,15.348184899554557,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7536,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,5538,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,8608,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7484,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9838,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8184,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001010101001010001101,1054,0.13737782667262352,-0.38019606827215907,0.8,0.8
101000001000000001000101001010001101,1468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,1850,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5376,0.041948359047953424,-0.5905025267061762,1.0,0.8
011001010011101011100100101100000010,0,15.883368478549015,15.488460212171393,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,3362,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,1638,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000001000101001010001101,2828,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001010001101,9476,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6804,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2662,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9838,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6396,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6442,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8404,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,2916,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,3066,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,6068,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6826,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7246,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6996,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3670,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1044,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5876,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6736,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000100001100000101,9724,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000100001010000101,6210,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6176,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,3638,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,6756,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,7470,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,6578,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4086,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,4484,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,3684,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000011000101001010001101,1370,0.0,-0.5491281446794382,1.0,0.8
111111000001000111001111001110101100,292,15.886946726636056,15.372598617899687,1.1102230246251565E-16,1.0
111100001000000011000101001110001101,800,0.2912803898364714,-0.38832181558514395,0.6000000000000001,1.0
101000001000000001000101001010001101,9380,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001110000101,938,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001000000011000101001100001101,6202,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,9220,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,3002,0.08912586197027975,-0.6550570904780124,1.0,0.8
111010100010010111110101001111011100,0,15.924366039841898,15.49357245625199,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2426,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000101001010001101,4490,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,2872,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4716,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010000101001100001101,9610,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,3526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001001100011001111001100001111,272,15.910894660794526,15.290573041528097,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001000010011001101001010101111,516,15.90235089607979,15.255123738006525,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,1700,0.17417918715363223,-0.7222718081210647,1.0,0.8
111100001000000011000101001110001101,770,0.2912803898364714,-0.38832181558514395,0.6000000000000001,1.0
101010001000000001000101001100001101,1302,0.08912586197027979,-0.6351795861047818,1.0,0.8
101000001000000001000100001010000101,2920,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6790,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,7632,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,9942,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,8976,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001010000011000001001110001101,1026,0.2334574926576488,-0.2483204133685088,0.6000000000000001,1.0
101000001000000001000101001010001101,3090,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000110000101001100001101,5158,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,7118,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1208,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000001000110001101,904,0.09999999999999991,-0.4122826620709198,1.0,0.6000000000000001
101010001000000001000101001010001101,3226,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001000000000000101001010001101,4034,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001010001101,1810,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2178,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3570,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9542,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,7652,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000110000101001100001101,1458,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000101001111001101,1168,0.07626530837146583,-0.5595131467721012,1.0,1.0
101000001000000001000100001010000101,6630,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001000001101,7082,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001001000001000101001010001101,3296,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000011000101001100001101,5436,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,6108,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,3922,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,2804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000001001000101001110001101,1054,0.27989962115839406,-0.3136668398381703,0.6000000000000001,1.0
101000001000000011000101001010001101,3940,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4272,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,3126,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,4920,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6156,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2592,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7322,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,7516,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,8028,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,8664,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7704,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,4740,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,6682,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4524,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,2548,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7028,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5688,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101011000100101110111001100001111,132,15.918616449547988,15.309107465497165,1.1102230246251565E-16,1.0
101100001000000011000101001010101101,944,0.149365277358132,-0.47314775686296656,0.8,1.0
101000001010000001000100001110100101,996,0.22853584437473584,-0.5559354846673866,0.8,0.9
101000001000000001000100001010000101,9732,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8124,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101101010110111001111001110001111,282,15.875381558699535,15.36928419815436,1.1102230246251565E-16,1.0
110111001011000110000111010011001111,304,15.97833220952207,15.211845366219922,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9804,0.08912586197027975,-0.6550570904780126,1.0,0.8
110110010001100010101000110111000100,0,15.87626274165434,15.59736198971475,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,1630,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000011000101001010001101,1058,0.0,-0.5491281446794382,1.0,0.8
100000001000000110000101001110001101,1404,0.1656226823041321,-0.6709175431531227,1.0,1.0
101000001010000001000101001010001101,8662,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001000001011001111001110001111,528,15.88562420289749,15.299882204021953,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9692,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000101001010001101,1248,0.06817962315622603,-0.6103760600512952,1.0,0.9
101000001010000001000101001010001101,2932,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001110001111,962,0.5979400086720374,-0.3820985820504889,0.40000000000000013,0.8
101000001000000111000101001100001101,1150,0.08132320651822618,-0.6307725844791973,1.0,0.8
101011110101001101000011011110101110,0,15.891792330446693,15.432312698093174,1.1102230246251565E-16,1.0
100000001000000110000101001100001101,7628,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,2664,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001000000011000111001010001101,622,15.961421162884836,15.124381948984308,1.1102230246251565E-16,0.8
101000001000000011000101001010001101,4972,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001110010110111100011100000111,0,16.057479757182946,15.857674444151018,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5182,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,4126,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4568,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9878,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,2590,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9994,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3364,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,1848,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110111010100111100111010011100010100,144,15.863864042502579,15.45618003031119,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5358,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,9906,0.2,-0.784313725490196,1.0,0.6000000000000001
