Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,7236,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,3334,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,6792,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,4928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9608,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2348,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2728,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6556,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6866,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2372,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,9088,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7892,0.0,-0.5882352941176472,1.0,0.6000000000000001
000011101110100110101100100110100001,0,15.911562281724125,15.516987563260432,1.1102230246251565E-16,1.0
111000101110110111011011001110101111,412,15.872533574460892,15.398448703148809,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7406,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,8286,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,1778,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7222,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,7130,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,7438,0.2,-0.784313725490196,1.0,0.6000000000000001
101101111001101101110111101100111111,472,15.87371156168239,15.40806211841835,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3104,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3030,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111001111000001001011000010101111,616,15.897530085939419,15.305932774141287,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5026,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7400,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100101101110010010111111111100011101,480,15.86533882447896,15.451943177056059,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9884,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2266,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,5768,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,3668,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,4510,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,9872,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3098,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7018,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5672,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,2184,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6318,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010001000000000000101001100001101,1326,0.19101951407868656,-0.7385423381771918,1.0,0.8
101000001000000011000101001010001101,1698,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5374,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,6596,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001111100001000001001100111101,870,4.4408920985006264E-17,-0.4248806350561678,1.0,1.0
101000001010000001000100011000000101,8782,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8232,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100101110101111110001010111011111,310,15.867530833813381,15.436295526251513,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2248,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5712,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2956,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4188,0.08912586197027975,-0.6550570904780126,1.0,0.8
011011001000110111000101110111011011,566,15.86136710459028,15.437968639059132,1.1102230246251565E-16,1.0
101010001000000001000101011001001101,1206,0.1045446978290002,-0.6472183440736166,1.0,0.8
010101110101001110101101001000111000,0,15.887018424950933,15.528871577170648,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4424,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4936,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9392,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001011001101001111100000011111,368,15.936321628204475,15.319135402079656,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4322,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001000110111000111001110001111,656,15.92130255780601,15.259271473552934,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2294,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3144,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4296,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6210,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000001001100001101,956,0.1786925665665295,-0.6797238687927777,1.0,0.8
101000001010000001000101001010001101,2426,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000110111100101111101011111,396,15.90739657738884,15.355313025590698,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,4750,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,3236,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4354,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,7606,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,8288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8138,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001111001001001011001110101111,610,15.897491953383676,15.328444270114764,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9956,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7998,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5638,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6142,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4656,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001100001101,8482,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,8972,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101011001001101,1648,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,6008,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6060,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,6524,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,1966,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7040,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2438,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4688,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7704,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8944,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6548,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4754,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5774,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6402,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3760,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111110011010111111001100110101100,0,16.022967565598712,15.56871704234497,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2672,0.0,-0.5882352941176472,1.0,0.6000000000000001
110101101111001000001001101100001111,102,15.876604211365972,15.399738491429417,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5194,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2692,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3340,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2426,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9954,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4814,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5722,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8654,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000101100111000111111100010111111,204,15.883948326841221,15.431073993365011,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,5050,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,4394,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,6456,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000001001100001101,958,0.0,-0.4518711206330246,1.0,0.5000000000000001
100000001010000000000101001000001101,6912,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4198,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,1734,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,3162,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9556,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,5744,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,8752,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001010001101100001000001000110001001,712,0.4973211503361802,0.03247106719131573,0.6000000000000001,0.9
101000001010000001000101001010001101,9938,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3642,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000001011001001111,860,0.3996616373373095,-0.45184080855612135,0.6000000000000001,0.8
100000001010000000000101001000001101,8614,0.2,-0.784313725490196,1.0,0.6000000000000001
000110110010111100011111011111011010,0,15.884518248016953,15.475228685114292,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,2054,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100110001000000000000101001001001101,9648,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,4972,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,5610,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001010001101,4018,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9264,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,9784,0.1741791871536322,-0.7222718081210647,1.0,0.8
100010001000000000000101001010001101,2494,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,2942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4356,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4472,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001100001101,1418,0.041948359047953465,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4128,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9578,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9976,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,7096,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001100101101,1628,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001000000011000101001010001101,3808,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4154,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000001000100001101,1322,4.4408920985006264E-17,-0.46296483982539727,1.0,0.9
101000001010000001000101001001001101,5770,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7234,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9680,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001111100001000001001100111101,898,0.24230883631506683,-0.22038066022366914,0.6000000000000001,1.0
101000001000000011000101001100001101,1824,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,3732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5628,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,1574,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001001001101,5848,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9244,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3766,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4326,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8832,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2274,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3048,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9564,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4412,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,5362,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001011000100101011011110101111,302,15.976829991694524,15.238338433443102,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5168,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001111100001011111001111101111,900,15.87000219978558,15.362448684283502,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,3854,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100001000000101,3640,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5936,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001111101001001111000111101111,558,15.873748977726853,15.4089855776655,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6880,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5416,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3878,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6614,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8186,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5612,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,9656,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4892,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100101110110101001011100101011111,616,15.860183474289752,15.399314326152956,1.1102230246251565E-16,1.0
101000001010000001000001000100001101,1456,2.2204460492503132E-17,-0.45187112063302476,1.0,0.5000000000000001
101000001010000001000101001010001101,7834,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8052,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7534,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3274,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,2150,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,1496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2014,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2296,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6842,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000001000100001101,1076,0.18763932022500213,-0.5649860146931385,1.0,0.5000000000000001
100000001010000000000101001000001101,2436,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9016,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010011011110111010110110001100110001,0,15.865575962670789,15.482666962165174,1.1102230246251565E-16,1.0
100101001011000100101011010110101111,328,15.93766978773587,15.33230702050641,1.1102230246251565E-16,1.0
100101001110010010111111110011001111,298,15.866515357801763,15.413158093513221,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,6812,0.1741791871536322,-0.7222718081210647,1.0,0.8
100000001010000000000101001000001101,3752,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000001001100001101,1602,4.4408920985006264E-17,-0.4976691971514491,1.0,0.8
100000001010000000000101001010001101,2920,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,9574,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001110100101010100001100000101,936,0.8049629648259496,0.20332600724063932,0.20000000000000018,1.0
100000001010000000000101001000001101,9646,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7242,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8812,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8700,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000001001010001101,1690,0.0,-0.4705882352941175,1.0,0.5000000000000001
100000001010000000000101001000001101,2680,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001010000001110101100110001111,0,15.959113529223412,15.493921664343523,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,2940,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001100101101,1588,0.19253847071608063,-0.750814951306094,1.0,0.8
101100001101101011101011110110101111,358,15.872805571036958,15.40555817192567,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3000,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9324,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,2394,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,5294,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,6122,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9366,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4106,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,5664,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001000001101,5108,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101010001000000001000101001100101101,1286,0.10569156656788711,-0.6562916688509226,1.0,0.8
101000001010000001000101001010001101,3186,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010001110110111011111101100111011,700,15.865891178406754,15.412946099552927,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7080,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7504,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7380,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6104,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3120,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9694,0.08912586197027975,-0.6550570904780126,1.0,0.8
100010001000000000000001000100001101,1166,0.18763932022500213,-0.6477826544832649,1.0,0.5000000000000001
101000001010000001000101001010001101,2958,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3838,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6570,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4266,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,1636,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000001000100001101,1542,6.661338147750939E-17,-0.49986993833980287,1.0,0.30000000000000016
101000001000000001000101001010001101,9442,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2328,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8582,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,2794,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9314,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,1660,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,8792,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,6116,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,2874,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001100001101,5494,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101011000001101,4190,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,2216,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1878,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2190,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101110101000001010101001100111100,124,15.90454220650688,15.487679709374389,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8088,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9066,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001011001101000101110001011111,226,15.93548002460288,15.342023464019729,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6572,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8890,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6638,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,7086,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,3386,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001100001101,1608,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6720,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2292,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4816,0.0,-0.5882352941176472,1.0,0.6000000000000001
010000011100101000010011011011101011,0,15.950099271239786,15.42131130098661,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,8176,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4912,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,7014,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3530,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001001001101,1698,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000011000101001010001101,3170,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,3016,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6588,0.0,-0.5882352941176472,1.0,0.6000000000000001
100101001001010110100001000110001101,264,15.876844896689192,15.4742046663249,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8442,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7450,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,7120,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,4100,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,2858,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8808,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5412,0.041948359047953424,-0.5905025267061762,1.0,0.8
010010101001111110010011101011001001,0,15.896652758568441,15.542432078664984,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2062,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5088,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7500,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,3060,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7292,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,8458,0.059638233451419186,-0.6150959726776,1.0,0.8
