Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,7122,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7398,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6590,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,1452,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,6452,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4190,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5028,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5678,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6652,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3970,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001000000000000101001001001101,6036,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000100001010000101,9970,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,6410,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,2330,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,9470,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,3782,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,1542,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000101001111011011001111,466,15.929052906865664,15.21131645018848,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,4364,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,8224,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8378,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010000001000101001001001101,782,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100011000000101,3552,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000000001000101001001001101,666,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000001000100001010000101,8854,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,1336,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,2868,0.2,-0.784313725490196,1.0,0.6000000000000001
101100000000000001000101001011001100,738,0.17311070008702067,-0.26925232524071785,1.0,0.8
101000001000000001000101001001001101,7916,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,3842,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,2644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8122,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001010000001000101001001001111,718,0.496006850204334,-0.25833140211953914,0.40000000000000013,1.0
011101111010001101000111001010111011,216,15.859699394302934,15.42332569960898,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5204,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7282,0.1910195140786865,-0.7657684330595228,1.0,0.8
111101001101001101011011111110111101,346,15.88623356804196,15.373851118106298,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,2918,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000011000101001010001101,5704,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,8472,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,9160,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3424,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8694,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001000001101,2490,0.19101951407868653,-0.7385423381771918,1.0,0.6000000000000001
101000001000000001000101001010001101,5618,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,1566,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,8648,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5034,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6886,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,6700,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,9938,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,2404,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111001101110000101000111011110011111,470,15.925253859269146,15.258678260006848,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5156,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000100100000101001001001101,814,0.3759459549365317,-0.40502215324915375,0.6000000000000001,1.0
101000001010000001000100001010000101,8716,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2122,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5632,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6798,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,5956,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101001111001101,944,8.881784197001253E-17,-0.504721657922814,1.0,1.0
101100001010000001000101001000101111,586,0.3367393631882364,-0.45652550335778613,0.6000000000000001,1.0
101000001010000001000101001010001101,9744,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110101000000001001111001011001101,480,15.89028683409288,15.321552757437882,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3328,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9584,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,5386,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100110001001000000000001001001001101,878,0.1402906947717461,-0.5347798060494486,1.0,1.0
101000001010000001000100011000000101,4902,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,6566,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7296,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3340,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,700,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,4706,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8512,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,3924,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,7270,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2446,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,4968,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,3450,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001001001101,730,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001010000101,5066,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,4120,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4346,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9290,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101000011001101,912,4.4408920985006264E-17,-0.45854046516968083,1.0,1.0
101000001000000001000100001010000101,8150,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101001001001101,836,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100011000000101,9116,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5926,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8676,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5302,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5152,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000001000101001101001101,572,15.87568166092039,15.302438696936955,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,5686,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7744,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4382,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010010111011010001001011011111100,0,15.953431788539147,15.567718686236946,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,3452,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,3310,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9980,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,5818,0.1741791871536322,-0.7222718081210647,1.0,0.8
100110001000000000000101001001001101,6476,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,5044,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100000111100101000011001011101110,302,15.895707381317079,15.387860199489937,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3196,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000100001011000101,820,0.11927646690283836,-0.6150959726776,1.0,1.0
100100101111000100000111011001001101,152,15.980153223731184,15.243991638717693,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,5174,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000100001010000101,8364,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,2006,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111100101010000001000101001011001101,540,0.7152514447961075,0.1563709335611233,0.20000000000000018,1.0
101000001010000001000100011000000101,4232,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001000000010011001111011110111110,292,15.87059034372292,15.373735391963894,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,5460,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,3866,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6638,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7660,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001001011001101,818,8.881784197001253E-17,-0.4585404651696808,1.0,1.0
101000001010000001000101001001001101,6148,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001001101100011011111,152,15.900989771370561,15.421924269891674,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8184,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001001001101,1104,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000100001000000101,4180,0.2,-0.784313725490196,1.0,0.6000000000000001
101000101010000001000101001001001101,616,0.09762869778685725,-0.4103394037357138,0.8,0.9
101000001010000001000101001001001101,5224,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,7294,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,5248,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8470,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4176,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,954,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,2998,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111100001010000001000101001011001101,704,0.4438794935149568,-0.21077136766489707,0.40000000000000013,1.0
101000001000000001000101001010001101,2832,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4940,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5620,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2910,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4556,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4178,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9654,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,4760,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,9556,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,4664,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5770,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,5916,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,2544,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,3414,0.059638233451419186,-0.6150959726776001,1.0,0.8
100110001000000000000101001001001101,3330,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,8672,0.1910195140786865,-0.7657684330595228,1.0,0.8
100110001000000000000101001001001101,4848,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,2316,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,5158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6412,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7520,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7790,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,1232,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,2756,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001111001101,744,0.05431859271573598,-0.5358658519096172,1.0,1.0
101000001000000001000101001001001101,3880,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101111001001000101000111001010011111,280,15.944364300016234,15.236144511097425,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,7284,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
011100100001000011000110101101010010,0,15.963287829776514,15.325505037457372,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6668,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7190,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9154,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,7210,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001010110001001111001010011111,494,15.881891796743204,15.35976326315903,1.1102230246251565E-16,1.0
101100001010000001000101001011101101,734,0.25364818864945826,-0.33499576600410536,0.6000000000000001,1.0
101000001010000001000101001001001101,8436,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,9808,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,3248,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5682,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001011100100000111001011101111,128,15.982599439112526,15.198617744321178,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3884,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4726,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,7094,0.2,-0.784313725490196,1.0,0.6000000000000001
111001000000000011001111001010011110,420,15.857679757182947,15.36425119379965,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5478,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,5772,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,9500,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,1860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101000001001101,730,0.042265065388261004,-0.5083246345548252,1.0,0.8
101000001010000001000101001001001101,4848,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5416,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,6114,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,9360,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,1090,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001010000101,8400,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8856,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7232,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,4088,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3484,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8170,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3538,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6048,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2808,0.2,-0.784313725490196,1.0,0.6000000000000001
101110011101000101000111001010111111,198,15.972518470483617,15.233186876460282,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3380,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9874,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4328,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5656,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101111001011100101000111011001011101,180,15.920146479969283,15.314629675585591,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8442,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6560,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5938,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3962,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7220,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3108,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8330,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4632,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,6062,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9690,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5508,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,942,0.059638233451419186,-0.6150959726776001,1.0,0.8
110010001001010010010001010111001111,0,15.966323868011317,15.317453190143809,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7596,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4530,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,5708,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,1394,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000111001010111111,544,15.946135708292234,15.198000046663878,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1714,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3644,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2992,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,3256,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8254,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,5720,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9176,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5690,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000101001011001101,1032,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001010001101,6350,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6478,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,5636,0.059638233451419186,-0.6150959726776001,1.0,0.8
111001101110000101000111001011001111,332,15.914378863650835,15.25880992982538,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5870,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8146,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5108,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6186,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,5082,0.2,-0.784313725490196,1.0,0.6000000000000001
111100001010000001000001001011001101,498,0.40767429120915283,-0.1260801405064053,0.40000000000000013,1.0
101000001010000001000100011000000101,5546,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7552,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2074,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6744,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3106,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7156,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,4586,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,8808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,8268,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101110001000111011101101010001101111,418,15.861624519908192,15.400663378048165,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7518,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6344,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9530,0.1910195140786865,-0.7657684330595228,1.0,0.8
001010001000010101010011001011001011,274,15.879792900815065,15.499265237007842,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8920,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010111110011100000100001110010111,0,15.91791552362237,15.374814735360493,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5538,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7748,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7306,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,2588,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001010000001000111001011001101,342,15.903619242025867,15.248968380846012,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,1944,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,6788,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8928,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3540,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4352,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,788,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,5376,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6340,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101101001010000001000101001001001101,830,0.40817231186035535,-0.10057533957018377,0.40000000000000013,1.0
101000001010000001000101001001001101,5440,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,9780,0.1741791871536322,-0.7222718081210647,1.0,0.8
101111000000000001000101101001001100,686,0.8435308208208075,0.4079042264164836,0.20000000000000018,0.8
101000001010000001000100011000000101,7140,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,4054,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7716,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5162,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3158,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8838,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,1226,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,7462,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,9294,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,9080,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,1588,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,1668,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,2654,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8236,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,3324,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,2382,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,7520,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4548,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,1938,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7784,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,3680,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,6474,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,5062,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5370,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,1982,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,3796,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,9588,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001010000001000101001001001101,822,0.04940593026310125,-0.5706154278456519,1.0,1.0
111011001011000101001101011011001111,424,15.910935151068962,15.273216508645366,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2288,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3238,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000101001111011011001111,472,15.92766003906088,15.235299990658762,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,724,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000101001001001101,4776,0.059638233451419186,-0.6150959726776001,1.0,0.8
