Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,7614,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,5324,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100101010010101,1692,0.07459750581354252,-0.5981575767356156,1.0,0.8
101000001010000001000101001010001101,5024,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6598,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,8112,0.06388547761548753,-0.5933619692322734,1.0,0.8
111101011000110111011111101000001111,666,15.867459993770835,15.37637924726288,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,2506,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,7518,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,2972,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5444,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001000001101,8916,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000100011000000101,6124,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4220,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2976,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8526,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1766,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101011100110111011111101001001111,602,15.866773949174789,15.37799143777367,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5442,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3414,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3016,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,6770,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5126,0.2,-0.784313725490196,1.0,0.6000000000000001
101111001000110111011111101010101111,510,15.859737152656088,15.366497670316773,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2934,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5116,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9780,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2072,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9650,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000000000101001010001101,9888,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9094,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000011101,7590,0.06388547761548753,-0.5933619692322734,1.0,0.8
111001001110100011001111111010011111,974,15.886028943012814,15.321454550419025,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6558,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001001101111110011100010110100111,266,15.888968354757978,15.387869527267508,1.1102230246251565E-16,1.0
100000001010000000000100101010010101,1790,0.13333333333333336,-0.6518789338555221,1.0,0.40000000000000013
100000001010000000000101001010001101,5584,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5756,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7834,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9916,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,7328,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9966,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001010000000000100101000000101,1568,0.2969100130080564,-0.5107096522597171,0.8,1.0
100000001010000000000101001010001101,7338,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110101001010111001101100111111101,176,15.879676449583561,15.44983878060689,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7018,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7360,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5136,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7042,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,2656,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5162,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100101010000000010100101010010101,1398,0.2627400591299944,-0.23143733519160115,0.6000000000000001,1.0
101111001101110111001111101101111111,134,15.888945791731995,15.356094299369252,1.1102230246251565E-16,1.0
101111001101110111010100101010010101,118,15.85826672089594,15.44319761184429,1.1102230246251565E-16,1.0
111101011001001001011111011010011111,634,15.886434685745975,15.349151934912578,1.1102230246251565E-16,1.0
101000001010000001000101001000011101,3092,0.06388547761548753,-0.5933619692322734,1.0,0.8
011101100110001111000101011100001010,152,15.879847039795264,15.427967807698222,1.1102230246251565E-16,1.0
101000001000000001000001001110011101,1714,0.03255352400963463,-0.4667603532298039,1.0,0.8
101000001010000001000101001010001101,2504,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100101110000000010100100010010101,1420,0.4361677798148392,0.06939495697626069,0.40000000000000013,1.0
101000001010000001000101011000001101,8076,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3302,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8554,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2842,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100101010000101,1936,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001000101011000001101,5350,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011101000110111011111101101011111,654,15.866935243546147,15.369540336299492,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2686,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4414,0.0,-0.5882352941176472,1.0,0.6000000000000001
110100010011001000011111101101101110,174,15.934255715204069,15.387571965209208,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6730,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8106,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3816,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001010000100000100101010010101,1558,0.3583015568170378,-0.4269172638152103,0.6000000000000001,1.0
101000101010000001010100001010010101,1386,0.2410932167617158,-0.2530042239343764,0.6000000000000001,0.9
101000001010000001000101001000001101,5462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000001000101001010001101,9438,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,9656,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,2834,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7054,0.2,-0.784313725490196,1.0,0.6000000000000001
111101101110010111011111011010011111,1172,15.857679757182947,15.367248161814027,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101110010111011111111010011111,0,15.857679757182947,15.372999047336815,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5138,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6084,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9098,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8262,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7472,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4778,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2520,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6886,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2744,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9762,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3562,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6188,0.2,-0.784313725490196,1.0,0.6000000000000001
100100101110000000010100101010010101,1124,0.7363518100690387,0.24180803714182642,0.20000000000000018,1.0
100000001010000000000100100010010101,1554,0.10000000000000002,-0.4788031994552435,1.0,0.40000000000000013
101000101110000001010100101010000101,1318,0.42551382543996624,-0.06335152148266987,0.40000000000000013,1.0
101000001010000001000101001000001101,3960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000101110010111011111011010011111,236,15.882947714030301,15.328394524851037,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3738,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6976,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2960,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3534,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4012,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4088,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7002,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8616,0.2,-0.784313725490196,1.0,0.6000000000000001
110000111101000110010011011011011111,0,15.965425285872767,15.332038188827765,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2294,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4092,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5232,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7882,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100001010000000000101001010001101,2014,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000101001010001101,6756,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6068,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9874,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4546,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6504,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7466,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001000110111011110111010010111,724,15.94222219569285,15.265954620021187,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9416,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000000110111001101110011111100010,0,16.057479757182946,15.857674766638478,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8244,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4216,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4836,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9036,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4188,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7798,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,8796,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3814,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7298,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6916,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4848,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000101110000101011111011010011111,1308,15.909063514203881,15.281190661543,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8310,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4884,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6504,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100101010010101,1606,0.07459750581354252,-0.5981575767356156,1.0,0.8
100000001000000000000101001010001101,6786,0.2,-0.784313725490196,1.0,0.6000000000000001
100011001101010110011100001010010101,290,15.8609441429092,15.453133307341844,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2406,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8652,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5834,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111010110100111010111110000001100,0,15.85919384425633,15.504643376539038,1.1102230246251565E-16,1.0
100000001010000000000000101010000101,1462,0.1998,-1.7802363406337737E-5,1.0,0.20000000000000018
101000001010000001000101011000001101,5112,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3434,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2278,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9990,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,4688,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000100011100110000011010010001110,0,15.899338167268468,15.441350285731803,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4668,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000110111011111111110101111,636,15.909534468595254,15.31559629431332,1.1102230246251565E-16,1.0
101111001010011101010101011010011111,874,15.864836775993737,15.379840721303074,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3314,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001110100011001111010011001111,766,15.878177485689433,15.325219299711554,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3606,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4794,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000100101010010101,1448,0.13333333333333336,-0.6518789338555221,1.0,0.40000000000000013
101000001000000001000101001010001101,3504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6268,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6726,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000001101000011101,1608,4.4408920985006264E-17,-0.42193833636257405,1.0,0.7000000000000001
100000001010000000000100101000010101,1718,0.2,-0.7182047991828653,1.0,0.40000000000000013
100110001010111010100010101101100111,116,15.944964169581247,15.333285150726583,1.1102230246251565E-16,1.0
100000001010000000000100101010010101,1406,0.13333333333333336,-0.6518789338555221,1.0,0.40000000000000013
101000001010000001000101001000001101,2376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2598,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000101010000000000001101010011101,1508,0.053233584709354485,-0.3855170704285724,1.0,0.9
100000001010000000000101001010001101,2244,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5392,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6050,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,4762,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4054,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3574,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5958,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7108,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001011010000111011111011000011111,550,15.92825079105493,15.28904740298273,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6776,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8508,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8166,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100010111110111101111111000001100,0,15.860465896055212,15.480555328921778,1.1102230246251565E-16,1.0
100000001110000000000101001010001101,2050,0.10614319495274875,-0.6422364918610569,1.0,0.8
101000001010000001000100011000000101,4436,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,9640,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110010111110111101111101101101110,498,15.883926356743562,15.42391261825426,1.1102230246251565E-16,1.0
101000001110100011001111010011001111,1252,15.881758296505074,15.333895219774558,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8458,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,5434,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4914,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4258,0.08912586197027975,-0.6550570904780126,1.0,0.8
010000001011110000000111010011101011,292,15.922618349131621,15.381477952827485,1.1102230246251565E-16,1.0
100100101110000000010100101010010101,1042,0.7363518100690387,0.24180803714182642,0.20000000000000018,1.0
100000001010000000000101001010001101,2436,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101011000100111000111111101101111,472,15.950534383927604,15.26046933228518,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8958,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000101110011111011111011100001111,606,15.886175854321378,15.336918393870542,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5148,0.041948359047953424,-0.5905025267061762,1.0,0.8
100111001000010110011100010010010101,464,15.858440190554077,15.415226417196019,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8180,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5608,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8400,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001100000001000101001010001101,6660,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,6200,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000101010000000010100101010010101,1388,0.264468682941543,-0.25324990840234,0.6000000000000001,0.9
101000001010000001000101001000001101,9010,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7322,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3958,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4082,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8240,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8878,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5998,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2966,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9466,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9414,0.08912586197027975,-0.6550570904780126,1.0,0.8
100101010011010100000001001000001100,108,15.97658374195538,15.615878378464052,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4866,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5958,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000100100010010101,1698,0.08693980625181293,-0.4814531878943164,1.0,0.6000000000000001
101000101110000001010100101000010101,1416,0.45637420095567577,-0.07291753763517617,0.40000000000000013,1.0
101000001010000001000101001000001101,4242,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5494,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1854,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000100101000010101,1886,0.2,-0.7182047991828653,1.0,0.40000000000000013
100000001010000000000101001010001101,5782,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,9702,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2122,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3726,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,7534,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,9800,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5856,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9944,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2472,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5132,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6190,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5208,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5118,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001110100011001111010011001111,734,15.878177485689433,15.325219299711554,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7132,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2750,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3376,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8230,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5498,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5868,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001011000000000001001010001101,1764,0.0775922500725171,-0.5127382550678277,1.0,0.8
100110000110011100010001000011111110,0,15.875202383901657,15.494752781542543,1.1102230246251565E-16,1.0
100110001010000000000100101010010101,1572,0.2333628202087379,-0.5518560004235104,0.8,1.0
101000001010000001000101011000001101,6052,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,7688,0.17562502766927449,-0.7188085616385832,1.0,1.0
101100001000110011001111010011001111,890,15.857679757182947,15.360758725104104,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9714,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101001000110111011111101011101111,1304,15.871280300768252,15.349465320192154,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2858,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5612,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,3158,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6258,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3852,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8088,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2984,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7976,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,2790,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,2988,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5948,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001100110011001111111110101111,714,15.92001662956294,15.289258044746326,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7380,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7320,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5704,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001111101110111011111101110111111,588,15.860680160015304,15.395707265698809,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2748,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4236,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9776,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100101110000011001111010010001111,1092,15.866773530270118,15.365749930606315,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3700,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000101110010111011111111010011111,752,15.857679757182947,15.372999047336815,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6650,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001000001101,5220,0.06388547761548755,-0.5933619692322734,1.0,0.8
100000001110000000000101011000001101,9186,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000101110001001010100100010010101,1094,0.8232911796341082,0.3920629814573769,0.20000000000000018,1.0
100000001000000000000101001010001101,4644,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3800,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,1978,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,8630,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7738,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111010011000110010100001010110100,124,15.920767743080521,15.413204084694486,1.1102230246251565E-16,1.0
100000101010000000010100101010000101,1432,0.42164874961635634,0.22183796255619853,0.6000000000000001,0.9
100000001010000000000101001010001101,6836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4380,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8884,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5948,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3240,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8938,0.0,-0.5882352941176472,1.0,0.6000000000000001
