Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,5528,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8344,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2158,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6912,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,2618,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,2166,0.08912586197027975,-0.6550570904780126,1.0,0.8
100111001010001110111001110111101111,160,15.895936516462909,15.407514188467038,1.1102230246251565E-16,1.0
101000001010000001000101001101001101,1596,0.023615032630766142,-0.5456971739965965,1.0,0.8
101000001010000001000101011000001101,5814,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001111000001000101110001101101,634,0.459774998267338,-0.10842541598820316,0.40000000000000013,1.0
101000001010000001000101001000001101,3650,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4256,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5894,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2404,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,3160,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5172,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,2018,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,8038,0.2,-0.784313725490196,1.0,0.6000000000000001
001000000111000001000101011000101000,460,0.2967100130080564,0.09689953839340097,0.8,1.0
110011001001100100000101111001011101,280,15.981039107375178,15.270957712179971,1.1102230246251565E-16,1.0
101000001111000001000101011000001101,830,0.08335423338089205,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,1242,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001001001101,1636,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,8086,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9600,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3900,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,3244,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2472,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,9802,0.17562502766927449,-0.7188085616385832,1.0,1.0
011001101010001011001110111001110001,440,15.859472371664374,15.461467832788955,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3928,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001111100001000101011001111101,664,15.934674516792962,15.293893794857222,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4744,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,5664,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001111000000000101011011001101,1002,0.19156561364673852,-0.49591078166991914,0.8,1.0
101000001010000001000101011000001101,8768,0.08912586197027975,-0.6550570904780126,1.0,0.8
001000001111000001000111101010111001,268,15.860948967902385,15.406720013087714,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4906,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4260,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7746,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8980,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101101100100001101110100001000111,164,15.910291782172369,15.380942436266723,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9994,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010011101,9072,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,5984,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,4066,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7476,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001101100001011100111001101101101,456,15.897096021342696,15.352253883863394,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4900,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6950,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101011001001101,1132,0.06591446788207292,-0.5757715846347757,1.0,1.0
101000001010000001000100001000000101,9804,0.2,-0.784313725490196,1.0,0.6000000000000001
111101101100010101011111001011001111,368,15.860416434370384,15.357432811661539,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9582,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110101010101011000101011101101101,428,15.906767334355868,15.34742504679654,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3956,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000001111000000000101111000001001,872,0.12148891096612871,-0.48131496490118236,1.0,0.8
101000001010000001000100001010000101,9388,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001111000001000101101000001101,818,0.057532748373183805,-0.5366186129974562,1.0,1.0
101000001010000001000100001000000101,1892,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001111010001000100101000000101,742,0.5117871124114677,-0.13546381056425522,0.40000000000000013,1.0
101000001010000001000101001000001101,3258,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000001101,4626,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001010001101,6936,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7382,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8934,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101011001001101,1316,0.17550246814576503,-0.7016466066105526,1.0,0.8
101000001010000001000101001010001101,6286,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000001110000001000100101000100001,684,0.25271596410171493,-0.429985905427782,0.8,1.0
101000001010000001000101001000001101,4998,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9956,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8372,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,2360,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7382,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3988,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,6012,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001001000001000101001010001101,8414,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,7426,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,1694,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5442,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,8728,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3018,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8286,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9482,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7404,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001111000001000101001001001101,1338,0.03825889356986543,-0.5273067499823854,1.0,1.0
101000001010000001000101001001001101,6490,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9116,0.08912586197027975,-0.6550570904780126,1.0,0.8
101101101011001101100101101111111101,0,15.88967884763688,15.458485828238151,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,4426,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,7098,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,3072,0.1910195140786865,-0.7657684330595228,1.0,0.8
001000001111000001000101011000101001,972,0.1344885367136877,-0.3322428489040806,0.8,1.0
101000001010000001000100001000000101,8900,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7344,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,4414,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4218,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9818,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101101101100010001111011110101111111,234,15.890743011685295,15.451973825730024,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,1746,0.1910195140786865,-0.7657684330595228,1.0,0.8
110001111001010100011100111010110101,240,15.903620037553972,15.372098782151138,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5296,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5032,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101001000001101,1862,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101011000001101,5398,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4216,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6630,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9220,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,7990,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8056,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101111011000001000101111001101101,536,15.904937500529826,15.360378006010365,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3866,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,7550,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9224,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6258,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3488,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,1722,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,3892,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6060,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001011000001000101001000001101,6662,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,9584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,2384,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,3068,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5008,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8976,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2212,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,4640,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001111000001000100111010000101,802,0.21962700833313142,-0.49449148493206546,0.8,1.0
101000001010000001000101001001001101,7328,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4260,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2672,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000100011000000101,1088,0.19129451375359136,-0.7016466066105526,1.0,1.0
101000001010000001000101001000001101,5494,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000001111000001000101111000101001,694,0.27504411261997513,-0.24118721686615857,0.6000000000000001,1.0
101101111011100011011011011101001101,104,15.947224027408188,15.498865594916134,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,1758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1834,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4898,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6442,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001111000001000101011000111001,770,0.2497687305906853,-0.17317577072376206,0.6000000000000001,1.0
101000001011000001000101111000001101,856,0.08254460134199279,-0.572065142405498,1.0,1.0
101000001010000001000101001010001101,5516,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1654,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6728,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8236,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9134,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,4502,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,1846,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110101010101011000111010011101101,294,15.872198608692194,15.38436285161025,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6566,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,9746,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4158,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6722,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,2364,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001010000101,3668,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5054,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4714,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8886,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9528,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2390,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000000111000001000101111010101100,596,0.7382983264966239,0.3250531107602556,0.20000000000000018,1.0
101000001010000001000101001000001101,4964,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4072,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010000110010110011000011010010110,0,15.872259817318374,15.49422809272931,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3842,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001100000101,1896,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100001010000101,1932,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5666,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001101010000100101011101110101111,0,15.940458949982599,15.304977129072634,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6400,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3920,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3272,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8082,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3780,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011000001000101001000001101,9366,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,1818,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9214,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7136,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000001101,8780,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001110000000000101011000001101,9314,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,4800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,5940,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,4914,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8102,0.08912586197027975,-0.6550570904780126,1.0,0.8
010000001100010010001111100110001011,160,15.928619435578643,15.363901510080362,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4306,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9666,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5236,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000001100000001000101101000111001,754,0.2967100130080564,0.09689966727273665,0.8,0.9
101000001010000001000101001010001101,7392,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000100101000000101,810,0.17139850180370234,-0.6427249660257897,1.0,1.0
101000001010000001000101001000001101,6774,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,6108,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,2930,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3906,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5870,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,4068,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8206,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9518,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,1622,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101011000001101,5278,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6226,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2658,0.08912586197027975,-0.6550570904780126,1.0,0.8
110000111010010110010010001110010101,0,15.891090048879462,15.421159308877117,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7702,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100111001010001110111001110111111101,218,15.873828000249787,15.455328690325608,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8364,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3970,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101111001001101,1034,0.06505031194101259,-0.569855441449298,1.0,0.8
101000001010000001000100011000000101,3554,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9774,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001000000111000001000101011000101000,338,0.2967100130080564,0.09689953839340097,0.8,1.0
101000001010000001000101001000001101,4738,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3432,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001111000001000100011000000101,888,0.1916732365885102,-0.6727310451327505,1.0,1.0
101000001010000001000100011000000101,2350,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4674,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,9114,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001111000000000101011000001101,1674,0.14746639251362273,-0.6727310451327506,1.0,1.0
001011101100100011110000101101010011,0,15.919127885617828,15.555244465051151,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6464,0.08912586197027975,-0.6550570904780126,1.0,0.8
001000001110000001000101111000001001,842,0.03154114730105748,-0.45769879617729664,1.0,1.0
101000001010000001000100001010000101,3732,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001111000001001111100110001111,540,15.862840979285542,15.392812668202705,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3738,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7646,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5052,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,7936,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,9602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9564,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5326,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000010111110010000000011101100110,0,15.92082696522643,15.441943096522529,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3436,0.2,-0.784313725490196,1.0,0.6000000000000001
010100111100001000000110000011100001,140,15.914053287427885,15.531654442140514,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,1652,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,9326,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,7356,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,9732,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2216,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8218,0.08912586197027975,-0.6550570904780126,1.0,0.8
101101001110001111100111101111111101,452,15.874229674818395,15.397771096603204,1.1102230246251565E-16,1.0
100000001111000000000101011000001101,1170,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001010000001000100001000000101,9982,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001111000001000101111000011001,744,0.10134155375241316,-0.2948496749484612,0.8,1.0
101000001010000001000101011000001101,3538,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6742,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5832,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,1878,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,3426,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,2476,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7834,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4076,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010110111111110101000110001000000,0,16.037250745378227,15.671963789025682,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5548,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2986,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5708,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,8352,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,4884,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,3024,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6432,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101101000001101,1040,0.17042124531492225,-0.6565324614789941,1.0,1.0
101000001010000001000100011000000101,3434,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,6168,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3540,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2362,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,2448,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000111100011000011111001010111101,314,15.8989816047191,15.386924442089718,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3966,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,5102,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,9504,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001111000001000101111000001001,770,0.01964426002377533,-0.42166643442422974,1.0,1.0
111110100111011011001111111010001110,214,15.886251277324174,15.453640967258922,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6808,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9850,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,3108,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2344,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8108,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8572,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,4314,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001010000101,9468,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4424,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5758,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9498,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,2278,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2860,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2692,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,7952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,3630,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,2558,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,2870,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8758,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001111000001000101101000111101,716,0.17186447907346844,-0.45093947665991335,0.8,1.0
100000001111000000000101011000001101,1660,0.14746639251362273,-0.6727310451327506,1.0,1.0
101000001111000011000101101000001101,844,0.1590246363057379,-0.41046584101538414,0.8,1.0
101000001111000001000100101000000101,822,0.17172659863722187,-0.6139623470766075,1.0,1.0
101000001010000001000101001010001101,2690,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5184,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001101011101111011111001011001111,324,15.886374102937262,15.401400298222658,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4610,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3330,0.08912586197027975,-0.6550570904780126,1.0,0.8
011011101111011011100011110100101001,166,15.876124625192197,15.465315526412624,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9282,0.08912586197027975,-0.6550570904780126,1.0,0.8
