Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,2106,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,1548,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,5454,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4606,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,9984,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,9986,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,7732,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000011101,3514,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001000000101,2320,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9304,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9806,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7212,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3936,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3660,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9346,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,1590,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4756,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5392,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7176,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,9966,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,9476,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,9572,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001010000001000101101000001101,1266,0.0687292100338995,-0.5523349172814558,1.0,1.0
101000001010000001000101001000001101,2908,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010111101001100111010100011000101,0,15.891752907464895,15.478252982813618,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6158,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5480,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5892,0.1910195140786865,-0.7657684330595228,1.0,0.9
111101001111110001000111111010001101,934,15.85796985049105,15.362160042317612,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1618,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4658,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,8800,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,9596,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001011100101000101001110001101,382,15.91346923440138,15.29349628972115,1.1102230246251565E-16,1.0
111001101010100101000111001110001101,738,15.86980948662686,15.326143738666778,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9490,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9380,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,1598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6450,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010010111000111001110001101,686,15.883167861465436,15.294874352712348,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3330,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9706,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6990,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5518,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5312,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,9884,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2004,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6998,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,4936,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011100001000000001000100101,1090,0.14097252269896982,-0.4951314149827721,1.0,0.9
101000001010000001000101001000001101,9452,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001011100101000110011110010101,244,15.9655748360275,15.245508706269563,1.1102230246251565E-16,1.0
101000001010000001000100001001000101,1532,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010100001010100001000000101,1020,0.3330610285705553,-0.3170612001366186,0.6000000000000001,0.7000000000000001
101000001010000011010000001010000101,1166,0.12064010582033906,-0.2830502770749914,0.8,0.6000000000000001
101000001010000001000101001000001101,6824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000001101,9596,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000100001010000101,9880,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,1908,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5710,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,3766,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3308,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001011100101000111011110001111,364,15.935722581132836,15.236374053452996,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6648,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001001000101,1460,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100001010000101,8334,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8364,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,6282,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7342,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,4164,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010100001000101001000001101,1044,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000100001000100101,7894,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000011000101001011001101,1232,4.4408920985006264E-17,-0.5174804325309698,1.0,1.0
101000001010000001000101011000001101,2768,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6950,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8338,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8388,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4858,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3966,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6298,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6030,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9222,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,5442,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7148,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000001001111100000000000001011000001,980,3.2736796765529403,0.06824623894183006,0.8,1.0
101000001010000001000101001000001101,8048,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9062,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3634,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,1934,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,3068,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6674,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010101001011011010001111,740,15.868304429874645,15.306868520137765,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6568,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5148,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001011000001000101001000001101,7556,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,7966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9508,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7844,0.1910195140786865,-0.7657684330595228,1.0,0.8
111111001111110101000111111111001101,170,15.889996163723847,15.350447111087025,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7308,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,1472,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100011000000101,2520,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,1894,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4634,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3828,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001011000101001111001110001111,650,15.87927720539112,15.29948539390397,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2716,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,3998,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001110000101,1402,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000101001000001101,6990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7192,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5416,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6942,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5020,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,6026,0.2,-0.784313725490196,1.0,0.6000000000000001
101000011011100001000000001010000101,916,0.7370840575764946,0.3155056682163043,0.20000000000000018,0.9
101000001010000001000100001010000101,7940,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000101001111001110001111,580,15.905867017004768,15.232481848161111,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3918,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2216,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1602,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,3032,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000101000111001010101101,776,15.942755527475304,15.17368316711565,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3716,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,1612,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9998,0.0,-0.5882352941176472,1.0,0.6000000000000001
110011101110000100001101001000101101,186,15.94735088412735,15.283902950152314,1.1102230246251565E-16,1.0
111001101110100101000111011111101101,318,15.903299031734107,15.32374228837203,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2332,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4472,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,1846,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9358,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010001000000101001000001101,1224,0.2518916084942339,-0.5402831611815174,0.8,0.7000000000000001
101000001010000001000100001000100101,8212,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,1182,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,7412,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,2490,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,8456,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8688,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5182,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010001101111100000000010000110011,0,16.057479757182946,15.857673425868004,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2416,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7726,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5578,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110100001010001010001000110001100111,0,15.969614020569695,15.377608663939952,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3258,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,2526,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001001000101,1524,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000001010000001000100001000100101,7084,0.1910195140786865,-0.7657684330595228,1.0,0.9
100001001111010100000111111110001101,304,15.913930793181944,15.315825711438315,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6296,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7958,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4168,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,4438,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010100001000000001010000111,990,0.48719282091891963,-0.14297182648652668,0.40000000000000013,0.5000000000000001
101000001010000001000101001010001101,9060,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6104,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,2330,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5038,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5940,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001011110011000000001000000101,992,0.7432966229961805,0.3601838467767114,0.20000000000000018,0.8
101000001010000001000100001000000101,9488,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,1594,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001001001101,3132,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4130,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3158,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7568,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9810,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6868,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000101000111000010001101,982,0.7338204798071423,0.12990059669656817,0.20000000000000018,0.9
101000001010000001000101011000001101,4674,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,6448,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010010101001111001110001111,854,15.87652219953712,15.277703659600556,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4870,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,1298,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7838,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,1728,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5688,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8826,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,3780,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7992,0.0,-0.5882352941176472,1.0,0.6000000000000001
100001001010100000000100001100000101,1028,0.42164874961635634,0.22183690854490318,0.6000000000000001,0.7000000000000001
111001001011100001001111001110001111,534,15.867829887522566,15.308557464389441,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9482,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,6132,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100011000000101,3066,0.1910195140786865,-0.7657684330595228,1.0,0.8
000001111000101000011011110111011011,0,15.930744148471524,15.582510839661614,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111011111110101000111001010001101,164,15.87362097168641,15.362777332561661,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,3960,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,8326,0.2,-0.784313725490196,1.0,0.6000000000000001
111001011111110101000111001010011101,858,15.859111901970214,15.371810635405616,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4458,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6906,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,3458,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,2894,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7068,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2636,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,6380,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,6324,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111001001100101000111011101101101,160,15.952066826420946,15.249832484624115,1.1102230246251565E-16,1.0
101000001010100001000101001000001101,1178,0.12043404201564317,-0.4440018221505078,0.8,0.7000000000000001
101000001010000001000100001000100101,3048,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,5036,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7768,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4058,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2604,0.0,-0.5882352941176472,1.0,0.6000000000000001
100001011111110100000111001110001101,0,15.859933568943726,15.39838312414329,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1694,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8818,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6350,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7662,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,1686,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010100001000000000010010101,1100,0.1998,-1.2857447873962358E-5,1.0,0.6000000000000001
101000001010000001000100001010000101,2560,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9240,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7880,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,5874,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9380,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8372,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,1464,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,1576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2618,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7640,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001110000101000110011011000101,470,15.988871648577838,15.18297780139533,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5768,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6176,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010110001000000001000000101,912,0.25688832038230963,-0.1709738999767092,0.6000000000000001,0.40000000000000013
101000001010000001000100001010000101,9018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3968,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3592,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5930,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110100000100010110110001010011101110,0,15.920608604319774,15.442217673799203,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,8624,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,1704,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,6954,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,7782,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9358,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7774,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,5664,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,3952,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7246,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001101110100101000111001110001101,722,15.869644065065827,15.346470401967004,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3928,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000011101,9054,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000001000101001001001101,8942,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,2036,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000011101,1262,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,9454,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7552,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000011101,1588,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001000000101,9446,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6684,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8632,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3392,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4772,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5708,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,5158,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4580,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,9714,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4272,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100011101011100100000011000100011101,0,15.920856995900325,15.395688971048745,1.1102230246251565E-16,0.9
110111100111100110000111011110001100,124,15.885743513232605,15.428417376811487,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3206,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8118,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6588,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,6544,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6942,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,1898,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4000,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000011101,1320,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,9682,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7290,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5278,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3188,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3488,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8324,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9470,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,2912,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000100101,1826,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,8544,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001001110110110100110101010111,0,15.939757157577901,15.362957565050671,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8282,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8636,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8994,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9026,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,1934,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001101110100101000111001111111111,238,15.90660391679177,15.320562584323236,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2602,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001111100101011011001110001111,526,15.86806494600366,15.37986634475698,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2626,0.0,-0.5882352941176472,1.0,0.6000000000000001
