Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001100001101,1604,0.08912586197027979,-0.6351795861047818,1.0,0.8
101000001010000001000101011000001101,7670,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9848,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,4288,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5550,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,9496,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4690,0.041948359047953424,-0.5905025267061762,1.0,0.8
101111000000010001010111000011101110,196,15.913888641170848,15.480341067254097,1.1102230246251565E-16,1.0
101110110111011011011101100001101110,0,15.993952350452702,15.569189831322097,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,9398,0.059638233451419186,-0.6150959726776001,1.0,0.8
101010001000000001000011000000011101,1202,0.1998,-1.0973611582907794E-5,1.0,0.9
101000001010000001000100011000000101,5018,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,6102,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9512,0.041948359047953424,-0.5905025267061762,1.0,0.8
011111101000000001000011000001011011,538,15.86051139205953,15.420961793675204,1.1102230246251565E-16,0.9
011101011000110111011101111011111011,158,15.901498189049533,15.470834767104302,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8526,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,8548,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111011001000010001011111000011001111,662,15.87116781126208,15.339447531771382,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7614,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6382,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000111001100111101,1122,0.5180759112076383,-0.28026037926334063,0.40000000000000013,1.0
101000001010000001000101001010001101,4340,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,3004,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101011000001101,7264,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000001000001001101,2940,0.0,-0.49986993833980276,1.0,0.30000000000000016
101000001010000001000100001000100101,9818,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101101001001101,1264,0.06388547761548753,-0.5742030674696165,1.0,0.8
101000001000000001000101001100111101,1220,0.08540026695366623,-0.5896406711026457,1.0,0.9
101000001010000001000100001000000101,4892,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6732,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7734,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5306,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101001011001101,3566,0.0,-0.51748043253097,1.0,1.0
101000001010000001000101001001001101,8740,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000000001100110101,1248,0.1676547294999627,-0.5842296718267432,1.0,0.9
101000001010000001000101001001001101,9822,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5780,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001100100101,2620,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000101001010001101,4188,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7598,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4938,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7580,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,9022,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,5198,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001000010001000010010101010111,152,15.976862641831397,15.236819779664115,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,5938,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,6622,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000100001100100101,1492,0.17828469087486148,-0.7056394793359682,1.0,0.8
111011001100010001111111001100001111,458,15.885411800670743,15.329523879953841,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4924,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011011101011010111011000110001010011,0,15.905111129214596,15.524361413643645,1.1102230246251565E-16,1.0
111000011010010011011011000010101111,618,15.857679757182947,15.359369241611951,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7332,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9750,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,8620,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,4704,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7474,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4416,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5688,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001101001101,2844,0.02269099483261274,-0.5152278033986794,1.0,1.0
101000001010000001000101001000001101,7556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,4384,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,8400,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6582,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,2682,0.059638233451419186,-0.6150959726776001,1.0,0.8
101110001000000001000101001100101101,2726,0.0998080721227527,-0.638168604031567,1.0,0.8
101000001010000001000101001000001101,6116,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5044,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,3730,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,4992,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4668,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9800,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001000000001000101100001011101,1200,0.458537948976992,-0.11153512329751153,0.40000000000000013,0.7000000000000001
101000001010000001000100001010000101,7234,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001110001101101011110001100011011001,0,16.110110670374574,15.63603370025864,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9276,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011001100010001001111011010001111,672,15.919177925754369,15.242694644967472,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4256,0.041948359047953424,-0.5905025267061762,1.0,0.8
010111000011110100001011101011111000,0,15.885264605104563,15.466819222601579,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7326,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9768,0.1910195140786865,-0.7657684330595228,1.0,0.8
101010001000000001000011001100001111,1030,0.8117620841702275,0.036919856488191405,0.20000000000000018,0.7000000000000001
101110001000000001000100001100110101,1376,0.1652759274112931,-0.6773857675018667,1.0,1.0
101000001010000001000100001000100101,7416,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8140,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,5856,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9774,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3542,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6770,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001000010011111011000001001111,636,15.857679757182947,15.382759255170672,1.1102230246251565E-16,0.9
100110001000000000000101001001001101,2300,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001000100101,5932,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001000000001000101001000111101,1440,0.10263374823537137,-0.6205987713864632,1.0,1.0
100110001000000000000101001001001101,2876,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,4172,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,4450,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000000101,7042,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7304,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,5772,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7236,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6468,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4376,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001100110101,1346,0.1697549285595427,-0.6681614545995138,1.0,0.9
000111110001010000110011001111111010,162,15.872732538009775,15.494608161997673,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8602,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7388,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6994,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,1460,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100000000000001000011011000101110,1014,0.7751882001890692,0.2294193981863174,0.20000000000000018,0.7000000000000001
101000001000000001000100001010000101,9186,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6216,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7850,0.1910195140786865,-0.7657684330595228,1.0,0.8
101001001000010011010111010011101111,206,15.89153037327217,15.324395908550457,1.1102230246251565E-16,1.0
111111011000010001111011000010001111,258,15.857679757182947,15.392428530158274,1.1102230246251565E-16,0.8
101000001000000001000101001001001101,7720,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,5742,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7014,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110011100001101011011110001001101,116,15.902268330336973,15.351836782969178,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,7460,0.08912586197027975,-0.6550570904780126,1.0,0.8
101010001000010011011111000010101111,380,15.881440756619037,15.327316805391177,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3516,0.1910195140786865,-0.7657684330595228,1.0,0.9
111011001000010001010111000011101111,360,15.919053677602623,15.281367154258849,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6184,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3744,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5762,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,5790,0.1741791871536322,-0.7222718081210647,1.0,0.8
001011001000010101000110010000110011,0,16.057479757182946,15.857673344400414,1.1102230246251565E-16,0.9
101000001000000011000101100001001101,1630,0.041994879434662,-0.5257577765182203,1.0,1.0
101010000000000001000101101001001100,1272,0.05619414175246033,-0.30345587753234127,1.0,0.8
101000001010000001000100001000000101,4512,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001100100101,3666,0.1667969818993564,-0.7016466066105524,1.0,0.9
101000001010000001000101001001001101,9128,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000101001001001101,2324,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000100001000000101,7868,0.2,-0.784313725490196,1.0,0.6000000000000001
111111001000011001011011000001111111,532,15.860193598495757,15.361956693802535,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,5580,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9802,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000001000101001100101101,1364,0.07272964205521919,-0.5779812855909758,1.0,1.0
101000001000000001000101001001001101,8554,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,7536,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001000010001000011110001001101,210,15.903616714684173,15.306313818784345,1.1102230246251565E-16,0.9
111111001000010001011111001010001111,844,15.87677756380964,15.300263288367496,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,6012,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111001000010001011111000010101111,216,15.866494321550174,15.351987161865162,1.1102230246251565E-16,1.0
101110001000000101000101000100111101,1176,0.3054943878423396,-0.2791487697860647,0.6000000000000001,1.0
101000001000000001000101001001001101,3694,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100100001001000000000101001001001101,2496,0.15297787112747122,-0.6667282831429521,1.0,1.0
101010001000000001000100001100110101,1480,0.17476233727789794,-0.6998274766542788,1.0,1.0
101000001010000001000101011000001101,5618,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,8120,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011000100001011111010101000001001010,120,15.934752050975725,15.507195472823485,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4032,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6366,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001100100101,1328,0.19253847071608063,-0.750814951306094,1.0,0.8
111001001110010001111111001100001111,624,15.858021472777514,15.351759365837642,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,4220,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5956,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,3314,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001001001101,9008,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,3186,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,9868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001001001101,2176,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000000001000101001001001101,9050,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,5726,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6426,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,9440,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9508,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001100010001111111001100001111,378,15.885411800670743,15.329523879953841,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,8638,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,8828,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001100101101,1784,0.06817962315622612,-0.6103760600512953,1.0,0.9
101000001010000001000101001000001101,9384,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100001100110101,1206,0.15858912363649053,-0.6453468759139915,1.0,1.0
101000001010000001000101001010001101,8898,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,4534,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,9880,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8226,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7694,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001100111101,1234,0.0798737352298807,-0.5763337739660345,1.0,1.0
101100001000000001000100001000100101,3014,0.1910195140786865,-0.7385423381771918,1.0,0.8
101110001000000001000101001001001101,2918,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000100001000000101,5768,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,9800,0.1741791871536322,-0.7222718081210647,1.0,0.8
111011001000010011011111011000001111,764,15.901985343045862,15.278659741575948,1.1102230246251565E-16,1.0
101010001000000001000101001100101101,2226,0.10569156656788711,-0.6562916688509226,1.0,0.8
101000001010000001000100011000000101,3240,0.1910195140786865,-0.7657684330595228,1.0,0.8
101011001000010001010101001110101111,366,15.886843915360515,15.334181441279185,1.1102230246251565E-16,1.0
111011001000010011011111000010101111,362,15.877991186273839,15.31963185217177,1.1102230246251565E-16,1.0
100010001000000000000101001100101101,2272,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001000000001000101001001001101,2540,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,4804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101111011000010111011111000011001111,358,15.868394551329065,15.392347600829225,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8118,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6218,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9102,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100110001000000000000101001001001101,5154,0.1741791871536322,-0.7222718081210647,1.0,0.8
101111000101100001110001011001001100,0,16.062940174050617,15.619348226486993,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6416,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001000000001000101000100111101,1046,0.30724901657002257,-0.3310873336763552,0.6000000000000001,0.8
101000001010000001000101011000001101,5362,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8464,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,4526,0.1910195140786865,-0.7657684330595228,1.0,0.9
111011001000010001011011000001111111,458,15.879815556675567,15.332267589311968,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,2732,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001100000001000101101001001101,1282,0.17931698065994162,-0.4721456827860367,0.8,1.0
100100001001000000000101001001001101,2120,0.15297787112747122,-0.6667282831429521,1.0,1.0
100110001001000000000101001100101101,2012,0.16527592741129307,-0.6773857675018669,1.0,1.0
101000001010000001000101001010001101,3664,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,6872,0.059638233451419186,-0.6150959726776001,1.0,0.8
101010001001000001000011000001011101,1132,0.3044358105566125,-0.34818378575958703,0.6000000000000001,0.9
101000001010000001000100001000000101,8408,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6464,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8722,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011101000010011111111000110101111,684,15.857679757182947,15.383629437261407,1.1102230246251565E-16,1.0
101010001100000001000011000001001101,1094,0.3079239055120597,-0.3741007856455086,0.6000000000000001,0.9
101000001010000001000100001000000101,8968,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5758,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7114,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4488,0.0,-0.5882352941176472,1.0,0.6000000000000001
100111001000000000000011000001001101,944,0.823278226531802,0.07258880565375014,0.20000000000000018,0.7000000000000001
101000001000000001000100001100100101,1386,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000101011000001101,7552,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9230,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8362,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,4786,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
000111110001010110101111000001001000,0,15.88469497369118,15.539851433044083,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3852,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,2938,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,8914,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001000101101,2072,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001010000001000101001001001101,9582,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6226,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,5978,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5346,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7688,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4644,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001011001101,3444,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101100001001000001000101001001001101,1720,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001010000001000101011000001101,5828,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4100,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000011000100101111,556,0.5209961459254745,-0.3165165662016746,0.40000000000000013,0.7000000000000001
101010001000000001000100001100100101,2916,0.19253847071608063,-0.750814951306094,1.0,0.8
100110001000000000000101001001001101,5912,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,8544,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7168,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,7152,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9730,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101101011010001111100110000101110111,154,15.946586225243882,15.356874729746231,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3330,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,7592,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111011001000010001011111000010101101,412,15.868657829071756,15.3754405794266,1.1102230246251565E-16,0.9
111011001001100011001011110101001101,190,15.875949361815726,15.387022559110987,1.1102230246251565E-16,1.0
101110001000000001000011010001011101,918,0.7936588091220718,0.08246562806329638,0.20000000000000018,0.9
111011001001010001000011000001011111,306,15.912701940654182,15.281698294029448,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,8404,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101001001001101,1970,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,8214,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001100101101,1406,0.18182050087498527,-0.7215862665980313,1.0,0.8
101000001000000001000101001001001101,3862,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,4338,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8126,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,9878,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000000101,6472,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,9776,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111111011001010001011111000011101111,196,15.87643543273761,15.367125508914494,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,7588,0.059638233451419186,-0.6150959726776001,1.0,0.8
100110001000000000000101001001001101,4568,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,6794,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7174,0.1910195140786865,-0.7657684330595228,1.0,0.9
111110000110101111111100101100110100,0,15.875206837615757,15.482875934592476,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3570,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9428,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011001000000001000011000100011111,240,15.949049333703721,15.202540528510125,1.1102230246251565E-16,0.9
101100001000000001000001100001001101,2128,0.0,-0.47743550673071045,1.0,0.9
101000001010000001000100011000000101,5188,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9712,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6922,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100100100010101001101110101101110,0,15.895762397818492,15.514000966240049,1.1102230246251565E-16,1.0
111011000100101111110000001100000110,0,15.88334220282578,15.50748183081641,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,3978,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,9442,0.08912586197027975,-0.6550570904780126,1.0,0.8
111011001000010011111111000010111111,448,15.877507470445584,15.353521849426526,1.1102230246251565E-16,1.0
101010001000000001000111000001111101,894,0.8016037525713899,0.11228269068351526,0.20000000000000018,0.9
111111011000010001011111000011101111,170,15.876773350978695,15.355977001204327,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5768,0.2,-0.784313725490196,1.0,0.6000000000000001
111011001010010001000011100011001101,358,15.872544024370516,15.366421657606972,1.1102230246251565E-16,1.0
111011000000000101010011100101001100,222,15.881223385748541,15.494003549311943,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,4832,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8686,0.1910195140786865,-0.7657684330595228,1.0,0.8
100110001001000000000101001100101101,2118,0.16527592741129307,-0.6773857675018669,1.0,1.0
101000001010000001000101011000001101,7246,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4420,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001001000000000101001001001101,1656,0.15498489750714928,-0.6603546354445652,1.0,1.0
101000001000000011000101001010001101,8500,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4170,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,6434,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100110001000000000000101001001001101,2450,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,7028,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6248,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001010000001000011000001101101,1072,0.8046615709039057,0.08154355429249571,0.20000000000000018,0.9
