Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,3630,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3882,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,2738,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,4448,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001001000001000101011001001101,1686,0.07877564166066542,-0.59528749403815,1.0,1.0
101100001001000001000001011001001101,1510,0.040523259489341434,-0.481734501956191,1.0,1.0
101000001000000011000101001000001101,4058,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
011101011110001011101110110101010011,388,15.884444695519958,15.43543586214222,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8430,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9052,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,4536,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6450,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,7004,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100000010000001001101011000001100,1364,0.5359494931446442,0.10877841403107785,0.40000000000000013,0.8
111100011011011001000111001110001111,900,15.898636947025961,15.313512193488009,1.1102230246251565E-16,1.0
111011010110110101101011111101101110,204,15.874212726685291,15.470996549150419,1.1102230246251565E-16,1.0
100100001001000000000101001001001101,2208,0.15297787112747122,-0.6667282831429521,1.0,1.0
101000001000000001000100001010000101,3716,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7612,0.041948359047953424,-0.5905025267061762,1.0,0.8
100111010001110110001110011010010110,380,15.897996798538047,15.374955233780524,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8454,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100011101100001010111001100101101,318,15.906204261037702,15.360624328502393,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9398,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000011110000100100110010110101110000,0,15.913844716424002,15.494665087702481,1.1102230246251565E-16,0.9
101000000011000001000001011001001100,1238,0.24857821833220645,-0.2065721187949313,1.0,1.0
101100001000000001000100011000000101,2626,0.1910195140786865,-0.7385423381771918,1.0,0.8
101100001000000001000101001100001101,1926,0.06132704598304935,-0.5981575767356161,1.0,0.8
101000001010000001000101011000001101,9238,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,7992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6306,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110101010100011010101110110000110110,214,15.861530274014552,15.524867076232905,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2674,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5010,0.2,-0.784313725490196,1.0,0.6000000000000001
110010110111110110001101001011111110,0,15.87173143071257,15.427874654230223,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,2680,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,8150,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,2346,0.17417918715363218,-0.7222718081210647,1.0,0.8
100100001001000000000101001001001101,2274,0.15297787112747122,-0.6667282831429521,1.0,1.0
101100001101000001000101011001101101,1400,0.49019777101759376,-0.2026784150041075,0.40000000000000013,1.0
101101111101101001100101101000111111,632,15.868633877219018,15.44627089735317,1.1102230246251565E-16,1.0
101100001001000001000100011001000101,1738,0.17490211474375741,-0.6704960829587239,1.0,1.0
101000001010000001000100011000000101,5980,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001010001101,2240,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101000001001101,2358,0.0,-0.4518711206330246,1.0,0.5000000000000001
101111101000101111010111110110001111,738,15.860963362538186,15.420738457300063,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,1718,0.0860751558957034,-0.6127990667417597,1.0,1.0
101000001010000001000100001010000101,9950,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100011011111001100111001010011111,984,15.875892973579887,15.362780050544883,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,2468,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000011000101001010001101,8288,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,8146,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5448,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,10000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9998,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9486,0.041948359047953424,-0.5905025267061762,1.0,0.8
111111111101111101111111101111001111,446,15.868355818537268,15.431385518877496,1.1102230246251565E-16,1.0
111110001101010011001111000011001111,1048,15.904580088712423,15.307505106312405,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7252,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,6240,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100011001000101,2554,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001010000101,5688,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8802,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100000011000001000001100011001110,1206,0.5928017163000459,0.1250860097676716,0.40000000000000013,1.0
011100000011000001000001011000001010,1282,0.42164874961635634,0.22183880617738944,0.6000000000000001,0.8
101000001000000011000101001010001101,6306,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7820,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6950,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9044,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001001000001000101101010001101,1776,0.03870347161950969,-0.5212496962695791,1.0,1.0
101000001010000001000101001010001101,5832,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001011000001000001001001001101,1566,4.4408920985006264E-17,-0.4345859559036813,1.0,1.0
101000001000000001000100001010000101,8112,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4172,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4758,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000011000000000101011001001110,1292,0.24191121982433783,-0.43618456528307886,0.8,1.0
101000001010000001000100011000000101,6640,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100011000000101,2590,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001000000001000101001010001101,8666,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,9034,0.17417918715363218,-0.7222718081210647,1.0,0.8
111101011110111101110111110110101111,556,15.863716367311593,15.432070627474568,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6546,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011010100010101001100011001111001000,0,15.940679689946395,15.527159522905986,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6498,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9676,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3494,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,3726,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,6696,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,5084,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,4416,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,4244,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001011000001000101100000001101,2146,0.0,-0.37355991930687105,1.0,1.0
100100000010000000000001011001001110,1256,0.2505449444740206,-0.29153319619809015,0.8,0.8
101100001000000001000101001010001101,2214,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7432,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5620,0.2,-0.784313725490196,1.0,0.6000000000000001
111100011101100001010111001100101101,130,15.928663093800022,15.314078658986329,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,5772,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000011000001000001011000101100,1230,0.10715782972413486,-0.2616018435395075,0.8,1.0
101000001010000001000100001010000101,9948,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,2292,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000101001011001101,2128,0.04940593026310125,-0.5706154278456519,1.0,1.0
100100001001000000000101011001001101,2142,0.16046332024442048,-0.6704960829587239,1.0,1.0
101000001010000001000101001010001101,9316,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101011001001101,1892,0.08132320651822615,-0.6307725844791973,1.0,0.8
101100001000000001000100011001000101,2172,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,2440,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,9806,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001100010011010011101101001100001010,0,16.057479757182946,15.857673596342135,1.1102230246251565E-16,1.0
110011011110101100101111100100101101,218,15.90998667839419,15.400356970803042,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9850,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7890,0.1910195140786865,-0.7657684330595228,1.0,0.8
111101011111000111001111000011001101,890,15.859440745692,15.388295715025544,1.1102230246251565E-16,1.0
011000000010000001000001011000001010,1168,0.2967100130080564,0.09689777109440477,0.8,0.5000000000000001
101000001010000001000100001010000101,9564,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
010010011011001100111001111101101001,0,15.893206621038855,15.490561037115599,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,2584,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,5890,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,9712,0.2,-0.784313725490196,1.0,0.6000000000000001
111101101101011011101010010010110111,438,15.888507835786694,15.38741580810226,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,8444,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7484,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6446,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011100111011001011110100110110110001,0,15.9341757492556,15.584774293591783,1.1102230246251565E-16,1.0
011101000011000001011110011011110000,206,15.893302000664864,15.440839442541549,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9980,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101101010110001111110001010000111,1086,15.858171099868121,15.38521806483297,1.1102230246251565E-16,0.8
101100000011000001000001011001001110,1240,0.09776753518892549,-0.2810426728316509,0.8,1.0
111111101101110111001111000011001111,772,15.859680339577542,15.388656788112558,1.1102230246251565E-16,1.0
011100000011000001000001001010011010,1118,0.7520518436579914,0.3189120959451771,0.20000000000000018,1.0
101000001000000001000101001010001101,8692,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100111010011111110110110110101100110,0,15.884843562427198,15.45883599415336,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2618,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4754,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001001000001000101011001001101,1656,0.07877564166066542,-0.59528749403815,1.0,1.0
101000001010000001000101011000001101,7758,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001010000001000001001101001101,1698,6.661338147750939E-17,-0.48143973007322877,1.0,1.0
101100001000000001000100011001000101,2210,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100000011000001000001001010011110,1282,0.4673364833310438,0.010964123460947994,0.40000000000000013,1.0
101000001000000001000100001010000101,5866,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6400,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5586,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,4596,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100011001000101,8642,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,5580,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5788,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,4072,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4584,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4604,0.041948359047953424,-0.5905025267061762,1.0,0.8
001000110000100011100011011000111010,178,15.883990695091832,15.48444739848652,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8872,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,3218,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100011101100111011101011010011111,322,15.871798537283366,15.40261566365327,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5572,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2780,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5952,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7576,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5742,0.1910195140786865,-0.7657684330595228,1.0,0.8
111100000010000001000001011001001110,1194,0.4382616682938088,-0.04121213415863917,0.40000000000000013,0.8
101000001000000011000101001010001101,5536,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4694,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6494,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,5818,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,3822,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,4348,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4452,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4834,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7024,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101010110100011100110001011110110,228,15.915108961646883,15.422356796437862,1.1102230246251565E-16,1.0
101100010011010001010001111101011100,0,16.00589771966908,15.573567570202366,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7552,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010001011111011011110101010100111,746,15.907524637317966,15.330200540506109,1.1102230246251565E-16,1.0
101100001001000001000101001001001101,1930,0.05740272208543926,-0.5755963881095091,1.0,1.0
101000001010000001000100001010000101,8364,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101101101000101001100101101000111111,386,15.871818544967946,15.432556204202406,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,3840,0.059638233451419186,-0.6150959726776001,1.0,0.8
011111100110100101111110011010010010,204,15.886182737013069,15.422011812829325,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2472,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6846,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100000011000001000000010010000110,1012,0.4855118496581009,0.024947105038003625,0.40000000000000013,1.0
101000001000000011000101001000001101,9180,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
111010000001110111001101101100101100,240,15.879104561270314,15.450575678056925,1.1102230246251565E-16,1.0
101100001000000001000001001001001101,2312,0.0,-0.46817489978556265,1.0,0.8
111111101101110111001111000011001111,794,15.859680339577542,15.388656788112558,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,7114,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,7944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100011110111101101111101111001111,432,15.87674590393736,15.423660989883068,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,2556,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,7198,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6408,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110001001101000110001111000010011101,202,15.926233632176553,15.32076092248715,1.1102230246251565E-16,1.0
111101001101010111001101001010011111,1034,15.858155370150964,15.36697238025939,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9174,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001001001101,3420,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,3564,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000100011001000101,4004,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,5770,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7604,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3118,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7856,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000001000101001010001101,1888,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,3902,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100000011000001000101011000001100,1484,0.009208109307074252,-0.37850648162386263,1.0,1.0
101100001000000001000100101010000101,2382,0.14279700360740466,-0.6427249660257898,1.0,1.0
101000001000000001000100001010000101,8756,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,9860,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,9580,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5356,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,9530,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,5206,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7594,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8316,0.041948359047953424,-0.5905025267061762,1.0,0.8
110011111110101110111110011011110111,300,15.916956539942614,15.353117252417052,1.1102230246251565E-16,1.0
101100001001000001000101001100001101,1696,0.058965639856543815,-0.5603398789603065,1.0,1.0
101000001010000001000101001001001101,7730,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3296,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,9966,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011000000101,2310,0.1910195140786865,-0.7385423381771918,1.0,0.8
100111010001111110001011110000011110,248,15.86244426216832,15.478406182958059,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,5576,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000101001000001101,2264,0.0666666666666667,-0.6184239931063797,1.0,0.6000000000000001
101000001000000011000101001010001101,6826,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001001000001000101011101001101,1552,0.17420077792117888,-0.46185988828071606,0.8,1.0
101000001010000001000101001000001101,7564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,8644,0.2,-0.784313725490196,1.0,0.6000000000000001
101100000011000001000001011000001110,1362,0.12836920838035834,-0.303124751953253,0.8,1.0
101100001001000001000001001101001101,1724,0.03203074980127454,-0.48643723833143937,1.0,1.0
101000001010000001000100001010000101,7464,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2922,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100000011000001000101011000001110,1332,0.16459859990823855,-0.38094152758374944,0.8,1.0
101000001010000001000100001010000101,4358,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
001100111010010001101100110011100001,0,16.01584764587348,15.60595045200712,1.1102230246251565E-16,1.0
101100001010000001000001001101001101,1966,6.661338147750939E-17,-0.48143973007322877,1.0,1.0
111101101010110101111110001010010111,874,15.866426557152606,15.382617386202357,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6430,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7076,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,6572,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,9296,0.08912586197027975,-0.6550570904780126,1.0,0.8
111100011101101001000111001100101101,292,15.927140120731437,15.313947073176033,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8282,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,3100,0.1910195140786865,-0.7657684330595228,1.0,0.8
101111101001100111011111011011011111,1014,15.870522475973766,15.378507633771443,1.1102230246251565E-16,1.0
110001001101010110001110101010000111,792,15.949665993807672,15.241835262144281,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4928,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6606,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7872,0.2,-0.784313725490196,1.0,0.6000000000000001
111101011101101101101101001010011111,916,15.860009062838644,15.411162411999058,1.1102230246251565E-16,1.0
110010110111110110011101011010011110,222,15.86105438982102,15.437447877657815,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,7068,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,8118,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001101010111001111101110001111,994,15.915223511397224,15.29147014616211,1.1102230246251565E-16,1.0
101100000011000001000001011000001100,1266,0.07649765537529576,-0.28117279330493766,1.0,1.0
101000001010000001000101001010001101,4690,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001001110111001101000011001111,864,15.875549433764016,15.359647772848332,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4756,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7088,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001010001101,2462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4810,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9356,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8388,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100011011111001000111001010011111,826,15.876829481074424,15.344776253984659,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7032,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7716,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001001000001000101011000001111,1446,0.3315817861900982,-0.44213925376250834,0.6000000000000001,1.0
101000001010000001000101001000001101,3386,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,3958,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6280,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,3298,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001001001101,7916,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,7002,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100000011100001000001011001001100,1416,0.4333921436279372,-0.011253454758617693,0.6000000000000001,1.0
101100001010000001000101001010001101,2396,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,8622,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100011011110111001101001010001111,1114,15.858831365516707,15.373913992719384,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,8626,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001011000001000001001001001101,1564,4.4408920985006264E-17,-0.4345859559036813,1.0,1.0
101100001001000001000101011000001101,1498,0.0860751558957034,-0.5959495352618651,1.0,1.0
101000001010000001000100001010000101,6324,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001001000001000101011001001101,1732,0.07877564166066542,-0.59528749403815,1.0,1.0
101000001010000001000100001010010101,2868,0.10614319495274875,-0.6422364918610568,1.0,0.8
101000001010000001000101001010001101,6654,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,6908,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9418,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9514,0.0,-0.5882352941176472,1.0,0.6000000000000001
111111000100010111001101011011111100,0,15.875996502620877,15.44432058915577,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6454,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4330,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,8752,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7012,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5014,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000100011001000101,7976,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000100001010000101,8610,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001001000000000101011000001101,1452,0.17550246814576503,-0.6794006998092108,1.0,1.0
101000001010000001000100001010000101,3222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,3858,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,5130,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6910,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4922,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011111101000010001110001101100101011,0,15.896758782198653,15.46414991450489,1.1102230246251565E-16,1.0
111100011110111101101111101111001111,558,15.865089074856634,15.387825022927784,1.1102230246251565E-16,1.0
