Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000001001000001101,1578,0.46460667533870414,-0.19029528544560975,0.40000000000000013,0.5000000000000001
101000001010000001000100011000000101,9416,0.1910195140786865,-0.7657684330595228,1.0,0.8
111101111110011011000111111010001111,528,15.866977658347206,15.370661349016942,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8864,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3336,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,8332,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9732,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,1860,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7718,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7364,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4802,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000011010000001000101011000001101,1758,0.4792632151902636,-0.19356756433530792,0.40000000000000013,1.0
100000001010000000000101001010001101,2528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,9158,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6754,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010000001001111001010001111,798,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001011000001000101001000001101,7766,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,2682,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101011110010011011110101011010111,192,15.877506069792117,15.371920864467423,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8584,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8468,0.041948359047953424,-0.5905025267061762,1.0,0.8
111110101110101011011011001111001111,202,15.879072084060788,15.415797396407271,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3128,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101010110011111110011111010011110,220,15.907481953958474,15.488744742679472,1.1102230246251565E-16,1.0
111001001010000001001111011010001111,962,15.906808442994203,15.208679939113258,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,6266,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7288,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8824,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001001101011010001111,836,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.8
101100001100111101000110110100100101,0,15.933156956858777,15.394513026587978,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,1984,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,8728,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,9284,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7286,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4294,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,2990,0.2,-0.784313725490196,1.0,0.6000000000000001
101000000010000001000101001000001100,1736,0.2,-0.261437908496732,1.0,0.40000000000000013
101000001010000001000101011000001101,2048,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8852,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,9800,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9240,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010001101001111011111001111,608,15.901623272446024,15.280566051647401,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1346,15.937679757182947,15.122385639535889,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,3046,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,8998,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5426,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7806,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6660,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,6922,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3954,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3780,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110000001010000000000111001011001111,1056,16.02079587696983,15.029336537227298,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,2352,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6918,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,9700,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3242,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6278,0.2,-0.784313725490196,1.0,0.6000000000000001
111101011011101101010011001010011111,268,15.858837907566684,15.39244785276744,1.1102230246251565E-16,1.0
100100110111001100010011001111111110,118,15.883929160693283,15.446034781253767,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9784,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6160,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000011101,3534,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001000001101,7910,0.2,-0.784313725490196,1.0,0.6000000000000001
110111001110001100000111011110001111,592,15.96929580798685,15.214669344535512,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9628,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,6380,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,4588,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7132,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7850,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3186,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001110000101010011001110001111,576,15.899604139950512,15.295849678275962,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7240,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,6872,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,3712,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9642,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000101111011001000111011110001111,582,15.870259264409261,15.348871746251486,1.1102230246251565E-16,1.0
111001001010000001001111001110001111,986,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
101000001010000001000101011000001101,2906,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,4692,0.17562502766927449,-0.7188085616385832,1.0,1.0
010110101111010000000011101001101011,128,15.949006328821277,15.341247924951958,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4298,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,2252,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001010001101,9692,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111111011010110011000001110110111101,160,15.880047139150168,15.438909713157088,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,2972,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,4406,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6818,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000011101,5730,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,7056,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000101001101001010001111,1076,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,6466,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,3288,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000101001101011110001111,668,15.898572933124942,15.261254994559959,1.1102230246251565E-16,1.0
111001001010001101000111011110001111,576,15.928678215361685,15.221428505440851,1.1102230246251565E-16,1.0
101000001011000001000001001000001101,1710,0.0,-0.4392051192992425,1.0,0.7000000000000001
100000001010000000000101001000001101,8534,0.2,-0.784313725490196,1.0,0.6000000000000001
101101001110001111000111001010101111,462,15.90415802535083,15.307118342323808,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,1808,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,8896,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3228,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,3676,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,7416,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,9482,0.08912586197027975,-0.6550570904780126,1.0,0.8
111000001010000001000001000000001101,1556,0.5977400086720375,0.3979263911367996,0.40000000000000013,0.30000000000000016
101000001010000001000101001000001101,4278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,7568,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,6108,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,5100,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,9136,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,5160,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,2174,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001000001101,7916,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100010011011000000011101001101110,102,15.923127155008524,15.46391332817791,1.1102230246251565E-16,1.0
101000001010000001010101011000001101,1718,0.27550086882733366,-0.34504792804999457,0.6000000000000001,0.9
101000001010000001000101001100001101,3414,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,1766,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7258,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7584,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001001111001010001111,938,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100011000000101,6900,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7174,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010100001000101011000001101,1740,0.27550086882733366,-0.3450479280499947,0.6000000000000001,0.9
100000001010000000000101001000001101,3990,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,7650,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,2808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000101000111001110001111,736,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4806,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,2654,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7020,0.2,-0.784313725490196,1.0,0.6000000000000001
111110101110101001011111001011111111,296,15.873680702761936,15.362139816532151,1.1102230246251565E-16,1.0
111101011110001101000111011110101111,342,15.931775169042142,15.275056304858575,1.1102230246251565E-16,1.0
101001001010000101001111001111001101,728,15.87215153411969,15.353098206342782,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,912,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,5696,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5296,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4494,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000001001000011101,1682,0.0,-0.4392051192992425,1.0,0.7000000000000001
100000001110000000000101011000001101,5564,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,5024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4442,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,4502,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7728,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,8892,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001010001101,1910,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101111100001011110110111111000111,146,15.929966530762465,15.35622804344592,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4802,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,3928,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7426,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001010000000010001011000001101,1700,0.3778569767372162,-0.3057648914334406,0.6000000000000001,1.0
101000001010000001000101001000001101,9992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010011011101111011110001111,758,15.857679757182947,15.34510359962596,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5002,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5780,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001011000001000101001000001101,7110,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,6256,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,2706,0.2,-0.784313725490196,1.0,0.6000000000000001
110011101110101000011011001111001111,174,15.868066363641194,15.41880648327239,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8502,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8790,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000001010000001101,1638,0.1998,-1.3331433016946992E-5,1.0,0.7000000000000001
100000001010000000000101001010001101,2814,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,9042,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,9036,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101011011101101010011001010001111,318,15.857824785106683,15.38397058225736,1.1102230246251565E-16,0.9
101000001010000001000101011000001101,9014,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000101000111001110101111,654,15.945253705746406,15.175928202294742,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7636,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3448,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3976,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101001111001111101111111111001111,324,15.874862859282896,15.379596511838582,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2956,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7164,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8336,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9378,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001011000001000101001000001101,1948,0.06388547761548753,-0.5933619692322734,1.0,0.8
111101011010110101100101011111001111,388,15.875932131835148,15.365005983462165,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4454,0.2,-0.784313725490196,1.0,0.6000000000000001
110000001010000000000001001000001101,1588,0.5979400086720374,-0.30794234426913897,0.40000000000000013,0.30000000000000016
111001001010001101001111001011001111,854,15.886841415694112,15.279001480735257,1.1102230246251565E-16,1.0
011001001010000101010111001110001011,764,15.85828993174806,15.383324308964795,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000011101,4932,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000011101,5942,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,3118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100011001001101011011011101001111,204,15.903334842895053,15.357766942913203,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7836,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101111110011011000111011110001111,392,15.866853148611087,15.364051085630592,1.1102230246251565E-16,1.0
101000001010001001000001001000001101,1684,0.15977494452487584,-0.29591263658500905,0.8,0.6000000000000001
101000001010000001000101011000001101,4272,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,7478,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001110000001000101001000001101,7458,0.06388547761548755,-0.5933619692322734,1.0,0.8
000001011100001010110010111010100001,104,15.89053806995765,15.56073875915785,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5382,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3750,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,2458,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3280,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,3930,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000101000111001110001111,642,15.935211834472417,15.179611618437395,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,1138,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,4578,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101111010011001100111001111001111,416,15.8654910543031,15.386926566052717,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,3246,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,2334,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101111110011001100111001111001111,272,15.866347275792181,15.395651949173821,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7300,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010001001111001010001111,1394,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100011000000101,7092,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,1930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3608,0.08912586197027975,-0.6550570904780126,1.0,0.8
111110101111101001011101001011111111,358,15.866861437471687,15.402723979344387,1.1102230246251565E-16,1.0
101000001011000001000101001000001101,1730,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001000001101,7044,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010100001001111001010001111,846,15.869525093269797,15.271018201248845,1.1102230246251565E-16,0.7000000000000001
101000001010000001000001001000011101,1804,0.0,-0.4392051192992425,1.0,0.7000000000000001
101000001010000001000101001000001101,8966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6100,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8232,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5146,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6186,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010000001000000001000000101,1612,0.8323033376693518,0.11073471021837133,0.20000000000000018,0.30000000000000016
100000001010000000000101001000001101,3470,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000011101,6242,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101011000001101,6312,0.08912586197027975,-0.6550570904780126,1.0,0.8
010111000100110110111111101011111010,226,15.911486965923485,15.421037355020585,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4054,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,8240,0.08912586197027975,-0.6550570904780126,1.0,0.8
111111001110001101000011101001101111,424,15.940539331922418,15.281858685286684,1.1102230246251565E-16,1.0
111001001010000001000000001000000101,1540,0.8323033376693518,0.11073471021837133,0.20000000000000018,0.30000000000000016
111000001010010001001111101010001111,984,15.890302981140323,15.241603300169993,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,3820,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,3344,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,6340,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,6344,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8492,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5652,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,2684,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,4128,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7052,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,9930,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,2930,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,6338,0.08912586197027975,-0.6550570904780126,1.0,0.8
011000001010000001001111001010001011,934,15.857679757182947,15.334803940189483,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011000001101,9666,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3278,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5208,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010000101010111001110001111,688,15.916003074205276,15.234292335781518,1.1102230246251565E-16,1.0
111001001010001101001111001110001111,478,15.886841415694112,15.279001480735259,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6978,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010010001101111001010001111,1246,15.857679757182947,15.30045225666198,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,9472,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6166,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7694,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101011110011001000011101111101101,176,15.876516270947938,15.412427679215627,1.1102230246251565E-16,1.0
111001001010000101001111011110001111,686,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3500,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9608,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7748,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8460,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2672,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8020,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,3348,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,6778,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,4034,0.17562502766927449,-0.7188085616385832,1.0,1.0
111101011110010001010011011111001111,332,15.871190073124666,15.360132364622268,1.1102230246251565E-16,1.0
001100011010000001000101010000001001,1746,0.6594597404474412,0.22917862002160663,0.40000000000000013,0.8
101000001011000001000101001000001101,4322,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,5352,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,8842,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010001101001111001110001101,606,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7926,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,1750,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,7236,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3234,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8524,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9514,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5570,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001000001101,9548,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9536,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6696,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3214,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7342,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,7394,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010010101001111001010001111,922,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,6008,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,2230,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,4646,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001001111001010001111,976,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001011000001000111101000001101,1736,0.49181019459535325,-0.23550019228532654,0.40000000000000013,1.0
100000001010000000000101001010001101,4650,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000101001111011010001111,780,15.9207026201271,15.197177620300597,1.1102230246251565E-16,1.0
111001001010000001001111011110001111,698,15.905867017004768,15.232481848161111,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,7538,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7664,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010001101001111001010001111,808,15.88740751682836,15.259695294364658,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,4988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001011110011001001111011110011111,810,15.857679757182947,15.358724825778058,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6248,0.08912586197027975,-0.6550570904780126,1.0,0.8
