Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,4476,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6158,0.041948359047953424,-0.5905025267061762,1.0,0.8
101011101011000001011101011111101111,160,15.868527276029775,15.39314138986852,1.1102230246251565E-16,1.0
111000001010000101000111011010001101,892,15.961601305817485,15.118530641384343,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9940,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4758,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7460,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3126,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,3018,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,2880,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001110011100111101001111001111,308,15.867052642507355,15.411249308544415,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1706,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4822,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5812,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100000010010101,1432,0.11715728752538104,-0.4596866416365598,1.0,1.0
100000001000000000000101001010001101,2272,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4276,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3634,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001110000001000101001010001101,1688,0.0,-0.5491281446794382,1.0,0.8
100100001000000000000101001010001101,1692,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100011000000101,9932,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,2658,0.0,-0.5882352941176472,1.0,0.6000000000000001
101111010011011011011111001011111110,0,15.915073075646328,15.4641405339344,1.1102230246251565E-16,1.0
110111001111111100001000101110100101,266,15.863915086238498,15.409257846962143,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6498,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,1672,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,6024,0.17417918715363218,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,8184,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3024,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7134,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,1658,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,4414,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8252,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,2312,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101000010011101,1408,0.04561189988193366,-0.4853187576619931,1.0,0.9
101000001000000101000101001010001101,2938,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,6918,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000111000001001010011101,1336,0.7265725379634834,0.2019907749513053,0.20000000000000018,1.0
110111001001001010100110000001010101,0,16.057479757182946,15.857673853231077,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3246,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100011001000101,7102,0.17417918715363218,-0.7222718081210647,1.0,0.8
100000001010000000000101001000001101,4232,0.2,-0.784313725490196,1.0,0.6000000000000001
111111101010000001001111011010011111,628,15.900122914121528,15.28035669415761,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1736,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000100001011000101,1378,0.12265409196609864,-0.5981575767356156,1.0,1.0
111110001010001101000111011010011111,422,15.961084879270109,15.188328466553083,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4512,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9474,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3222,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3286,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8906,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110111000011101100001000101110000100,154,16.01341527980014,15.61112990278118,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3224,0.0,-0.5882352941176472,1.0,0.6000000000000001
110110000010111000111010110111100100,0,15.89447991265373,15.50783412933337,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7288,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9616,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2478,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101111011000011001011100101111101,162,15.867322320106092,15.426590283152185,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3604,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6856,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,6874,0.1910195140786865,-0.7657684330595227,1.0,0.9
010011011010010100000010001010010011,268,15.878251408573853,15.472060152240163,1.1102230246251565E-16,1.0
111110001010011101000110011010010111,312,15.976163821566276,15.188367564208493,1.1102230246251565E-16,1.0
101000001000001101001111001010001111,742,15.927515590865537,15.230029818188658,1.1102230246251565E-16,0.9
100010011011111110101011100101111101,0,15.888007491299243,15.436342155571744,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9688,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,5048,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000101001111001101,1354,0.07527699347384682,-0.5456971739965965,1.0,0.8
101100001000000001000100011001000101,3170,0.17417918715363218,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,9458,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6786,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4552,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4214,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9344,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4374,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1632,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4208,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6260,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2020,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9178,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,2636,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,2062,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,7656,0.2,-0.784313725490196,1.0,0.6000000000000001
100110100001111010011000010001100100,0,16.123775296472857,15.659550568565459,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,816,0.7489700043360185,0.02670109677299326,0.20000000000000018,0.6000000000000001
101000101010011101100111001010011111,402,15.867909784426127,15.348345842564088,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6868,0.041948359047953424,-0.5905025267061762,1.0,0.8
100111111100010100001100111101110101,0,15.916064336393784,15.376101756341528,1.1102230246251565E-16,1.0
101101001000000001000101001101001101,1464,0.3979400086720375,-0.0994650140977304,0.40000000000000013,0.8
111100011010000011011101011011111111,166,15.90247300403865,15.337951314432628,1.1102230246251565E-16,1.0
100110001011011100011101001111001111,466,15.871840102411706,15.40170628371969,1.1102230246251565E-16,1.0
100001001111100000100000011010010111,262,15.90460604903495,15.376278776400307,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6850,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000010001100000100100101110110000,0,15.945611967426231,15.53989144166086,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7492,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010001101001111011010001111,644,15.910184080187253,15.241176691163165,1.1102230246251565E-16,1.0
111000001010000101000111001010011111,730,15.964556651940065,15.116973343965373,1.1102230246251565E-16,1.0
001000001010000111000001001010001011,1188,0.5728347415145773,0.12733102310550987,0.40000000000000013,0.9
101000001000000011000101001010001101,2428,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2068,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4330,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010001000000101100001001010011001,1386,0.7961020233734017,0.45589094637545347,0.20000000000000018,0.9
101000001000000001000101001001001101,4840,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,2220,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9290,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100001001000101,9942,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000001000101001010001101,5836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000101010000110000101000010011101,1314,0.47822674553869293,-0.07666008936387825,0.40000000000000013,1.0
100011111010010100000010011010100101,316,15.92290842354954,15.31245135935524,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4676,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,4946,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2368,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6716,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6910,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001010111101001111011010011111,572,15.897120975989688,15.301200672971264,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3144,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3162,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7002,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8386,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,3040,0.08912586197027975,-0.6550570904780124,1.0,0.9
100010001000000000000101001010001101,5258,0.1910195140786865,-0.7657684330595227,1.0,0.8
100011101010101100111101001111001111,290,15.880540753897886,15.447966952739886,1.1102230246251565E-16,1.0
101001001010010101000111001011001111,814,15.879762230243033,15.279100547247975,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,3404,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1630,0.0,-0.5882352941176472,1.0,0.6000000000000001
010111111011011110011111011111001011,260,15.868497500169491,15.459759660986142,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3302,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3444,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3482,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2576,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,9580,0.0,-0.5882352941176472,1.0,0.6000000000000001
110111001101101100110111101000101101,154,15.938883981761457,15.329132461208983,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,9494,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,5370,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,6150,0.1910195140786865,-0.7657684330595227,1.0,0.9
100010001000000000000101001010001101,3898,0.1910195140786865,-0.7657684330595227,1.0,0.8
101100001000000001000101001001001101,1918,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000101001001001101,7160,0.059638233451419186,-0.6150959726776001,1.0,0.8
110110001010010100000100111010010111,500,15.993094836534283,15.150366196769571,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4972,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7470,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4900,0.2,-0.784313725490196,1.0,0.6000000000000001
110111111111001000110010001011100111,104,15.92247750171824,15.365237339517968,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8046,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101000111101010001111,996,15.964872965553845,15.11158699989526,1.1102230246251565E-16,1.0
101000001000000001000101001111001101,1454,0.07527699347384682,-0.5456971739965965,1.0,0.8
101000001000000001000101001010001101,4876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,1486,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3974,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001010001001000111011010011111,510,15.937384933391003,15.238187128945802,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9082,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,8036,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,9056,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4254,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8988,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8638,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001010000101000111011010011111,622,15.965966213726157,15.173379192311394,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6704,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,5736,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001010000101000001001010011101,1294,0.22254128544952784,-0.2582124919316496,0.6000000000000001,1.0
101100001111111101011000101110100101,114,15.907648036382408,15.491496486870448,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8708,0.0,-0.5882352941176472,1.0,0.6000000000000001
000110001101100000010101110100111001,0,15.890503778604463,15.539621346552154,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,7380,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100001001000101,9952,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101011000001101,7080,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,9080,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2226,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7178,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5908,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6236,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,2318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9840,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5380,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5378,0.2,-0.784313725490196,1.0,0.6000000000000001
101001001010000001000111001010101111,1068,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,2850,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3322,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6872,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,3270,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4198,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7808,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010100000111001110011100100001000000,0,15.908626381280921,15.564617586166051,1.1102230246251565E-16,1.0
101011111101000101001110110110100101,170,15.946061849715749,15.388863880536455,1.1102230246251565E-16,1.0
100000001010000000000101001001001101,1544,0.17033803085754412,-0.7039057180599008,1.0,0.8
101000001010000001000101001010001101,8850,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5728,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5576,0.2,-0.784313725490196,1.0,0.6000000000000001
111110001010011101111101001111001111,614,15.857679757182947,15.381206586787235,1.1102230246251565E-16,1.0
101000001010000101000001001010101101,1230,0.23871664992436745,-0.2906206130236432,0.6000000000000001,1.0
101000001010000001000101001010001101,5140,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3508,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5326,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000001001010001101,1500,0.1,-0.522875816993464,1.0,0.40000000000000013
111110001010011101011101001111001111,442,15.857679757182947,15.365664938945063,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7048,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001011010000001000111001010001111,1020,15.920636653176333,15.202814780812067,1.1102230246251565E-16,0.9
111100111011000011011101011111101111,130,15.883131695104323,15.3659314989898,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4700,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7510,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,8108,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000100000000001000100001011000100,1400,0.17915348172087586,-0.14953813137982852,0.8,0.9
101000001000000001000101001010001101,5296,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000001000111001010001101,1134,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,2320,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,9968,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101011000001101,9126,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,7878,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6396,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101010000001001111011010111111,734,15.90602204673742,15.271033416916142,1.1102230246251565E-16,1.0
111100001011011101000111011010111101,440,15.920536540280505,15.285529844012352,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8506,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9382,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1586,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9432,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4858,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9054,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000111001010001101,994,0.7489700043360185,0.02670109677299326,0.20000000000000018,0.6000000000000001
101000001000000001000101001110001101,1546,0.07161032819040933,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,2278,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101001001001101,9328,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,4888,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1876,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5666,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100011100100111011010010011110111,160,15.951970132046583,15.329550320638226,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8874,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9238,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,6340,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9206,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000001001010011101,1302,0.09387018592331571,-0.4038259052159233,1.0,0.8
101100001000000001000101001001001101,7350,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100011001000101,3280,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000100001011000101,1414,0.1686823971659396,-0.6670974743304074,1.0,1.0
101000001000000011000101001010001101,3824,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7440,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000101000011001010011101,1266,0.7326275762562394,0.15977919043662314,0.20000000000000018,1.0
101000001010000001000101001010001101,3424,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6806,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,7246,0.2,-0.784313725490196,1.0,0.6000000000000001
101011101100100111011010010011110111,158,15.917433906920488,15.38944395531614,1.1102230246251565E-16,1.0
111110001110011101001111011010011111,526,15.912038906330318,15.281667097810596,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5420,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,2298,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,4388,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,1704,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4448,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000101000111001111001111,696,15.946548014930887,15.193488196141663,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5084,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,2812,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001000001001000100001011000101,1436,0.866028278607264,0.031113354887080336,0.20000000000000018,0.9
101000001000000001000100001010000101,2116,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001001001101,6036,0.0613270459830493,-0.5981575767356156,1.0,0.8
100000001000000000000101001010001101,2300,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3702,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5770,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,9332,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100011001000101,8798,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000011000101001011001101,1612,0.04862579888982051,-0.5549019286897723,1.0,1.0
100000001000000000000101001010001101,7848,0.2,-0.784313725490196,1.0,0.6000000000000001
101110011010000001000111001010011111,414,15.942082022199031,15.232416512320153,1.1102230246251565E-16,1.0
111010001010010101001111011010001111,1060,15.93120728791635,15.192488055872873,1.1102230246251565E-16,1.0
001001100000001011011010011001100010,116,15.89080039162901,15.537506392192041,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7506,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001001001101,5566,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2152,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2416,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000000111011011010101100010001100,0,16.634899221315827,15.720406853005505,1.1102230246251565E-16,1.0
101001001010000001001111001010111111,788,15.878873491158961,15.28311909785453,1.1102230246251565E-16,0.9
111000001000000101000101001010001101,1540,0.3346408294505653,-0.5016529682454787,0.6000000000000001,0.9
101100001000000001000100011001000101,7248,0.17417918715363218,-0.7222718081210647,1.0,0.8
100000001010000000000101001010001101,5726,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,8460,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100001001000101,8672,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101011000001101,7106,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000101000111001010001101,1112,15.927781596922419,15.178739426897492,1.1102230246251565E-16,0.9
101111001111001001011011011010011111,244,15.87557269097037,15.406706518567953,1.1102230246251565E-16,1.0
101000101010011101001111011010001111,918,15.859442354940722,15.327923616883838,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7428,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,7544,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,7724,0.1910195140786865,-0.7657684330595227,1.0,0.9
011000001010011101001111011010001011,556,15.86928537270881,15.37921179110507,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3466,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,9864,0.1910195140786865,-0.7657684330595228,1.0,0.8
101001001111111101001000111110100101,0,15.900944062438661,15.473289902370649,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,3712,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000101010111101000111011010011111,376,15.867239715841572,15.341928267598416,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3386,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,1716,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6938,0.0,-0.5882352941176472,1.0,0.6000000000000001
111110001110011101001111011010011111,430,15.912038906330318,15.281667097810596,1.1102230246251565E-16,1.0
101100001000000001000100011001000101,4920,0.17417918715363218,-0.7222718081210647,1.0,0.8
100000001000000010010101101011001101,1422,0.35441196121202423,-0.2995888661090636,0.6000000000000001,1.0
101000001000000001000101001010001101,4482,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7834,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9652,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6716,0.2,-0.784313725490196,1.0,0.6000000000000001
010101101111000010101011110101111011,0,15.902265624345217,15.421345334654672,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7812,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9230,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000111000010111101101111001101011,0,15.863407071200664,15.452967894799244,1.1102230246251565E-16,1.0
100110010100101100111111101001011100,0,15.871787149486664,15.489908581340076,1.1102230246251565E-16,1.0
