Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,9578,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110100001000000010001111001101001111,614,16.006775340811494,15.128976154220442,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,7402,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010011101,5662,0.06388547761548753,-0.5933619692322734,1.0,0.8
101100001000001011001111001001101111,348,15.92260042311167,15.27109414633295,1.1102230246251565E-16,1.0
101100001010001001111111011010001111,566,15.869123839017648,15.349338936270373,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2096,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3032,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000001001111001010001111,1400,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,6968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010101001001111011010001111,1064,15.867856422483175,15.325798867234212,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9648,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,5774,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,9746,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,4246,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001001101011010001111,1272,15.88509135682768,15.253200690271061,1.1102230246251565E-16,0.8
101000001010000001000100001000100101,5494,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000101101,8768,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001010001101,8366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3910,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7802,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010001101000101001010001101,1528,0.39794000867203744,-0.13454117611500144,0.40000000000000013,0.9
101000001000000001000100001010000101,3404,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6676,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,2786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9748,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000101101,6952,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,6350,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000101000101001010001101,1912,0.08912586197027975,-0.6550570904780124,1.0,0.9
001110101110111001010001111101001011,0,15.971271413552525,15.528133431825612,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4772,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5782,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000001001111001011001111,1480,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,1900,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7362,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4378,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,5138,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101101001111000011101000001110010101,0,15.889079799255592,15.496892892124501,1.1102230246251565E-16,1.0
100000001010000000001111001010001111,994,15.977679757182946,15.122385639535889,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000101101,5398,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,4188,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4650,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9998,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3798,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8920,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101001001011000001001111001010011111,914,15.857679757182947,15.311359651096604,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,4848,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9884,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9688,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8530,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010101101,1738,0.13176048847918012,-0.5121331716981282,0.8,0.9
101000001010000001000100001010000101,7424,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010101001001011001000001111,556,15.860902595309904,15.373504070372453,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,1876,0.1910195140786865,-0.7657684330595227,1.0,0.9
111111101010101101011100101011100111,424,15.882545359246306,15.371500014149428,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7592,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,6624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8220,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001000101111011111011010011111,610,15.884386966779918,15.333496351879566,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2194,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101011000001101,9630,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,5144,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,5594,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,1616,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4928,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5462,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,6154,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000011000101001010001101,4874,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6144,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000111001010001101,1428,0.49794000867203747,-0.32604189178045134,0.40000000000000013,0.6000000000000001
101000001010000001000100001000000101,9566,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6958,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6864,0.1910195140786865,-0.7657684330595228,1.0,0.9
111101100100110101001100001100110100,0,15.928023952934902,15.537996928232856,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4646,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,7986,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4694,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011010011100011110101101100001110,150,15.88342111160487,15.47941111720907,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7820,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5290,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,6034,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000101000101001010001101,2552,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000100001000100101,3642,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000100001010000101,6946,0.2,-0.784313725490196,1.0,0.6000000000000001
100101100011100000110000101111110110,0,15.919738047460305,15.530605042125202,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6212,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3364,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010001001001111011010011111,668,15.916003074205276,15.234292335781518,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,4196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,6148,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,2212,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,3884,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,8640,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,2074,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100001010000101,5726,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,8090,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6722,0.041948359047953424,-0.5905025267061762,1.0,0.8
111011011011100111000000011100100111,142,15.984628554208797,15.282100433874536,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,1970,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8228,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,5056,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8502,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9534,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,4688,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,8380,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,4474,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111100010010111011111100101111110,112,15.890940915879884,15.45690521629044,1.1102230246251565E-16,1.0
111111110001010101011000000110010100,0,15.94167354703221,15.561198513166609,1.1102230246251565E-16,1.0
111000001011011001001111011010101111,678,15.902792382323765,15.265522733271844,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,2268,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6278,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8862,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,1808,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4470,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,5854,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001001000001000101001010001101,3038,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000100001010000101,2890,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4858,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,1780,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,1946,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5626,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110111101000101010001111011101101111,272,15.945922543575163,15.291091865628678,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4990,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7130,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100111010001001001011011010001111,578,15.86826160326532,15.387430638382305,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,886,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001010000101,6738,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7666,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4622,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9334,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2550,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2910,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000011010001001001111001010001111,830,15.870944082520696,15.30716614535429,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,5948,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110111101010101110101110011011110111,174,15.932145931820521,15.305248714774937,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5624,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9238,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010101001001111011010001111,544,15.867856422483175,15.325798867234212,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,7056,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001010000101,7400,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5030,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6724,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8322,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6784,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010110000011110101000010111000110,0,15.865831707995957,15.511733801122825,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5060,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010001001001111011010001111,834,15.88740751682836,15.259695294364658,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6180,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010001001001111011010001111,586,15.8918192346059,15.280601895677359,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,6152,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9626,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8876,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3228,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3738,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4786,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,4358,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,4156,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011111111100100111000111111100111,0,15.90280173061902,15.394500357717313,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4364,0.08912586197027975,-0.6550570904780125,1.0,0.9
111000001010000001001111001010001111,1332,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000101101,3836,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000100001010000101,2724,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5786,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2188,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8634,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3122,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001010000001001111011110001111,1132,15.879762230243033,15.279100547247975,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3438,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6384,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4558,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7970,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,3432,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7570,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010000001011001111101011011111110,136,15.861352160285882,15.446335570844749,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,8564,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6892,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011001100101011001111001001101111,440,15.908224710276851,15.296597659652292,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1954,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,1632,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111100001000001101001100101011100111,304,15.975420715510738,15.230454380499353,1.1102230246251565E-16,1.0
101000001000000001000101101010001101,3630,0.06388547761548755,-0.5933619692322734,1.0,0.8
101000001010000001000101001010001101,8444,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,2402,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5814,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4810,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,6614,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,8198,0.08912586197027975,-0.6550570904780125,1.0,0.9
111001001110001001001111001011001111,920,15.867829887522566,15.308557464389441,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,1862,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000001011111100110000000010001010011,140,15.88465829076086,15.544994515214846,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,8066,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4052,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,3884,0.1910195140786865,-0.7657684330595228,1.0,0.9
101001001011000001001111001011001111,924,15.857679757182947,15.315403972365974,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,6602,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,8982,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,5154,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,2842,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9228,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,5728,0.1910195140786865,-0.7657684330595228,1.0,0.9
111110101010101101011100101011100111,230,15.908087715560459,15.344411106797233,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,1860,0.0,-0.51748043253097,1.0,1.0
101000001000000001000100001010000101,4590,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5680,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,6148,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6644,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6132,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8726,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7426,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3554,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7676,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,9864,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3972,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,4088,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9784,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,1924,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2886,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3104,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7220,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,5150,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,8886,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010011101,1828,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100001000100101,7248,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,3244,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,9842,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,3446,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5738,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,7706,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,5184,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8176,0.0,-0.5882352941176472,1.0,0.6000000000000001
101001001010000001001111001010011111,1192,15.857679757182947,15.293941820993098,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,4804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000001000000010001111011011001111,724,16.015230764501748,15.11994943633409,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,2830,0.08912586197027975,-0.6550570904780124,1.0,0.9
110111101010101010100101111100001111,108,15.943822275606065,15.360995666892432,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4784,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000000101,6386,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7540,0.2,-0.784313725490196,1.0,0.6000000000000001
110111101111101100011000101011010111,262,15.867279914489156,15.431650549864118,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4520,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,9034,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,3058,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8832,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,4976,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000011000000101000101001010001101,1606,0.7802932108542447,0.10746243132867295,0.20000000000000018,0.9
101000001000000011000101001010001101,3868,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7942,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001001111011010001111,1178,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
100000001000000100000101001010001101,1884,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4546,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8314,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,3856,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4830,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7004,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,2038,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,3450,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,8560,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,3514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7280,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,6496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,2002,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5874,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7100,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5010,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110100001000000010001111001101001111,768,16.006775340811494,15.128976154220442,1.1102230246251565E-16,0.8
101001001110000001001111101010001111,1320,15.857679757182947,15.311359651096604,1.1102230246251565E-16,1.0
001000001000000001000101001010011001,1642,0.223103080430369,-0.2259355603165121,1.0,0.8
101000001010000001000101001010001101,4342,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000111001010001101,1532,0.49794000867203747,-0.32604189178045134,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,1920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011101010111011010111101111101111,408,15.865985978908228,15.38643333931407,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,3664,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010001001001111001010011111,854,15.901671510106691,15.24349391751997,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,1220,15.897679757182946,15.204084985941117,1.1102230246251565E-16,0.6000000000000001
101000011010000001001111001010001101,1120,15.857679757182947,15.313627140954221,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,7544,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000101101,4338,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000101101,7970,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001001101001010001101,1460,0.46460667533870414,-0.10626167200023168,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,3348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9538,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6450,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6774,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9530,0.2,-0.784313725490196,1.0,0.6000000000000001
001000001010000001000101001010001001,1656,0.4000000000000001,-0.23529411764705874,1.0,0.6000000000000001
101000001000000001000100001010000101,2652,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,4960,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,3904,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8010,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7288,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001010001011001111001001011101,508,15.870627723491795,15.380284487489106,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6196,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9186,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000101010000001011111001010001111,1166,15.879302728080928,15.272193449740207,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,6872,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7240,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001110001011011111001010001111,484,15.87901783683794,15.309616339929635,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,4298,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,6486,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001000001000101001010001101,2650,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000101000101001010001101,2566,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,4326,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7548,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
