Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,6458,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001101010010101010111001111101111,264,15.882097142379026,15.31979526212695,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5188,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000101101,8704,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000100001010000101,2886,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3382,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,4082,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3486,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,2698,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,5048,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010101001111001010001111,840,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,6954,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4368,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010011101,2894,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001100000000000101001010001101,2224,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000100001010000101,2482,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3224,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,9336,0.1910195140786865,-0.7657684330595228,1.0,0.9
101001101110010101000111001010001111,534,15.85871526837615,15.328858818709326,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,3198,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4744,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4134,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,7658,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,4842,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,5558,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6842,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101101010010101000111011010011111,488,15.877308119659235,15.32017662407689,1.1102230246251565E-16,1.0
000000001010000000000100001010000001,2108,0.1998,-2.496548126931692E-5,1.0,1.1102230246251565E-16
101000001010000001000101001010001101,7078,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011101011010101010101111011011111,530,15.874371314079013,15.357709288900036,1.1102230246251565E-16,1.0
110000001010000100000111001000001111,766,16.05274648215274,14.948942931664572,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9304,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6640,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7028,0.041948359047953424,-0.5905025267061762,1.0,0.8
011101111010010101010101111111011011,114,15.91814040151222,15.482019867818176,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5990,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010001001101001010001111,1784,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,6836,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101101010000101000111011011111111,380,15.933702333933223,15.247042936771948,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5038,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010000010110100100010100000001000000,0,16.057479757182946,15.85767060396846,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,5086,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,7314,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6650,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,4050,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,3590,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4574,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000111001000001111,996,15.99101309051628,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001010001101,6606,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,2804,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,4176,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,7018,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4884,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,7018,0.08912586197027975,-0.6550570904780125,1.0,0.9
111001001010010101000111011010011111,590,15.919614118354827,15.219654294887818,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4244,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9298,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5376,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,4284,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001000101101,5094,0.08912586197027975,-0.6550570904780125,1.0,0.9
111001001010000001001111001010001111,1124,15.89101309051628,15.215968527236422,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,9910,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100101110010001000011011011111101,130,15.882869253211739,15.359428226029339,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2292,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,7892,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001000000001000101001010001101,2966,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000101000111001010001111,1176,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4282,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7930,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001101011010101001111001010001111,588,15.857679757182947,15.317726737301726,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9818,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8828,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000000000000001000100001010100100,1954,0.40948806984135844,-0.3345100233038411,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,2228,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,7136,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001010000101,8254,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010011101,2722,0.06388547761548753,-0.5933619692322734,1.0,0.8
111111101010010101001111001010111111,550,15.888600432181423,15.302949667097266,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,6420,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,5948,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3552,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010011101,4862,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001010000001000101001001001101,8434,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001000111001010001101,1978,15.937679757182947,15.122385639535887,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,5918,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,3646,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6540,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4256,0.2,-0.784313725490196,1.0,0.6000000000000001
111001101010010101110101111111011111,142,15.857679757182947,15.390128547126007,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3950,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2390,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,4010,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101101001010000001000111001010001101,1612,15.857679757182947,15.299568801009176,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,2616,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,9134,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9708,0.1910195140786865,-0.7657684330595228,1.0,0.9
100010001000000000000101001010001101,2976,0.1910195140786865,-0.7657684330595227,1.0,0.8
111001101010010101001111001010001111,764,15.857679757182947,15.301700183900406,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,3238,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000100001010000101,3446,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5252,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8804,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8878,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000001001110111110111101100110001001,0,16.201373029112837,15.646956408466362,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9852,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2820,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,4568,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100001010000101,3568,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4114,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000011000000101110000101011001001010,0,16.057479757182946,15.857672951127544,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4868,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010010101001111001010001111,672,15.876890321007448,15.258153802241397,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,8004,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000001000111001010001111,918,15.924346423849613,15.151797404241771,1.1102230246251565E-16,0.6000000000000001
101000001000000001000111001010001101,2204,0.49794000867203747,-0.32604189178045134,0.40000000000000013,0.6000000000000001
101100001000000001000100001110000101,2178,0.17127989085591921,-0.6487270709234115,1.0,1.0
111001001010010101000101001010001111,618,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,7430,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,9168,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,6530,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8940,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,8632,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001000000001000101001001001101,9844,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100010001000000000000101001010001101,5870,0.1910195140786865,-0.7657684330595227,1.0,0.8
101010001000000001000101001010001101,4412,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,2746,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5070,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,7900,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100000010000000000100001010000100,2288,0.1998,-2.020347624946977E-5,1.0,0.20000000000000018
101000001010000001000100001010000101,8058,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,9922,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,2686,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2656,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001101010010101000111001011111111,222,15.898871472206658,15.28739498445181,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6044,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,5760,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8574,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,4012,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001000000001000101001001001101,7276,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,2182,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001010001101,2478,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,3998,0.08912586197027975,-0.6550570904780124,1.0,0.9
111000001010010001001101001010001111,1444,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101100001010000001000100001010000101,2348,0.1277709552309751,-0.6453464503347024,1.0,0.8
101000001010000001000100001010000101,7628,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000111,1934,0.5979400086720374,-0.4576749645899945,0.40000000000000013,0.6000000000000001
101000001010000001000101001001001101,4638,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6528,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,7838,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3440,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7394,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,8278,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001101010000101000111011011111101,298,15.919218994384567,15.273667607783254,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,9140,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,4932,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3318,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000101000111011010001111,690,15.947616595706743,15.143197686706168,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6276,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,4170,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,7310,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000001000111001000001111,750,15.99101309051628,15.027229930193327,1.1102230246251565E-16,0.6000000000000001
111100001000000001000000001110010101,2228,0.37741224147739677,-0.4297063217380966,0.6000000000000001,1.0
101000001010000001000101001001001101,5424,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5258,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111011101110010101000111001010011101,450,15.87595467109849,15.324144183026622,1.1102230246251565E-16,1.0
001001000110111001001111101100101000,0,16.132369189408088,15.59057455982317,1.1102230246251565E-16,1.0
111000001010010101000110001001000101,482,16.007022005862797,15.129438232301727,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,5742,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7400,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,7164,0.2,-0.784313725490196,1.0,0.6000000000000001
111101101010100101000101111111011111,338,15.886470456426222,15.352477010686407,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,2138,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,2310,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000100001010000101,8764,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4962,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000111001010001111,988,15.937679757182947,15.122385639535889,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101001001001101,9732,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101010001000000001000100001010000101,2198,0.2,-0.7657684330595227,1.0,0.8
111100101010010001010010001011010111,172,15.909329336136551,15.33326711842792,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2706,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000100001010000101,5308,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8564,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6318,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3982,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000111001010001101,1868,0.7489700043360185,0.02670109677299326,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,3482,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9998,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,2500,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001001001101,5022,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5116,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001010011101001111001010001111,1298,15.857679757182947,15.317726737301726,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8482,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2420,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,4392,0.1910195140786865,-0.7657684330595227,1.0,0.8
100010001000000000000101001010001101,5018,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001001001101,6058,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,3988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6256,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4126,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,7652,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3810,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7320,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010000101000111001010001111,794,15.966644686967713,15.08039418344347,1.1102230246251565E-16,0.9
101000001010000001000001001010001101,2352,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101000001000000001000101001001001101,6232,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000100101,9216,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001010000101,9374,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6548,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8590,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3596,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,3426,0.2,-0.784313725490196,1.0,0.6000000000000001
110000001010000000000111001010001111,1202,16.024346423849614,14.975326816006476,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011010101101,2068,0.45671626392393433,-0.2262617861709621,0.40000000000000013,0.9
111100101110010001000011101011111111,160,15.891629444074088,15.343175282356462,1.1102230246251565E-16,1.0
111100101010000101000110011001010111,400,16.00933427743156,15.136525859128442,1.1102230246251565E-16,1.0
101000001011000001001111001010001111,1004,15.896661537963656,15.235867056915872,1.1102230246251565E-16,0.8
111001001010110101010101111111111111,384,15.87471834122367,15.36454422919388,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5058,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001010001101,3662,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,6460,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6644,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5888,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,4174,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,6966,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001101010010101000000111001000101,166,15.900491860088826,15.399406572890857,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8028,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000001000111001010001101,1198,15.937679757182947,15.122385639535887,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9708,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,4914,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010110101001111001010001111,946,15.857679757182947,15.301700183900406,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,3866,0.08912586197027975,-0.6550570904780124,1.0,0.9
101001001010010101000111001010001111,602,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9600,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,9898,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101001000101101,8522,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000100001010000101,4670,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4558,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,7102,0.2,-0.784313725490196,1.0,0.6000000000000001
100100011010011110000000101111100111,0,15.909962485332954,15.409560220670055,1.1102230246251565E-16,1.0
101000001000000001000101001001001101,4126,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001001001101,3858,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000100000110101010101111111111100,240,15.884567530082055,15.501316486933483,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4220,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000100001010000101,5362,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3326,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5744,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8906,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000100001010000101,9400,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010010001000110001001000111,500,16.009864928424836,15.076248176826672,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3592,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,2424,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5124,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,8704,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,9802,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001010101011010001101,2206,0.4515921278830148,-0.16895666899431344,0.40000000000000013,0.9
101000001010000001000101001001001101,9340,0.041948359047953424,-0.5905025267061762,1.0,0.8
111100101110010001000011011011011111,140,15.893312459139109,15.326506515426281,1.1102230246251565E-16,1.0
111001101000111001000111010010111111,384,15.864726191384733,15.38106411331821,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7504,0.0,-0.5882352941176472,1.0,0.6000000000000001
111011101111110101001110001000100111,214,15.948982648019696,15.295024271110076,1.1102230246251565E-16,1.0
111001101010100101010111010001111111,134,15.908482890946253,15.324931206371367,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3908,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4534,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3744,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000101101,5752,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101011010101101,2086,0.45671626392393433,-0.2262617861709621,0.40000000000000013,0.9
101000001000000001000100001010000101,8606,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2374,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,8388,0.059638233451419186,-0.6150959726776001,1.0,0.8
011000110010000111111101001100111000,0,16.057479757182946,15.857674737947661,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4346,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,5318,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,4304,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000100001010000101,2912,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,2226,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,2416,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,9270,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000100001010000101,8848,0.2,-0.784313725490196,1.0,0.6000000000000001
101011010110110001101001000100111110,0,16.025151211332453,15.589340373642418,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3514,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000110011010000111,790,16.022701998839544,14.998774771874842,1.1102230246251565E-16,0.8
101000001000000001000101001010001101,3438,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,8210,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,6414,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9838,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010000001000110000001000111,668,16.04237878844201,15.031213588308102,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,4478,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9376,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9614,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5152,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101011010001101,2360,0.20260157957594355,-0.5769516223233307,0.8,1.0
101000001000000101000101001010001101,3746,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000100001010000101,4456,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9990,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,4018,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4870,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,3630,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001001001101,8668,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,2918,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5690,0.0,-0.5882352941176472,1.0,0.6000000000000001
