Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001010001101,7110,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3356,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5436,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010000101011011001010101111,376,15.877706005068706,15.313128348932576,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010111001001101011111111111011101,234,15.892080158599667,15.410016285922232,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3728,0.2,-0.784313725490196,1.0,0.6000000000000001
001100100110001111100001110000111010,0,15.865649013584967,15.512696177911224,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,9174,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001000001101,1558,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4230,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5394,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6134,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001001001101,7708,0.041948359047953424,-0.5905025267061762,1.0,0.8
101111110010111111101011111110101110,0,15.943201963216064,15.517086317213677,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2942,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,4214,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,7684,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,1608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000000010000001000100101000110100,1216,0.5212979731127652,-0.098024942292471,0.40000000000000013,0.8
101000001010000001000101001010001101,3714,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3878,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010101001111001010101111,570,15.919667925903648,15.202622666704935,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2186,0.2,-0.784313725490196,1.0,0.6000000000000001
111010001010000001000111001010101111,872,15.974530571286385,15.07960942149564,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2692,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3652,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3804,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6706,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,2138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3852,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010000101011111001011101111,400,15.927732079063793,15.22655402527652,1.1102230246251565E-16,1.0
111000001011000001000101001000001101,1422,0.7958081906473945,0.02470058684376264,0.20000000000000018,0.8
100000001010000000000101001010001101,1328,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9920,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000101001010111011001001100101111,340,15.858350173637742,15.39055227971593,1.1102230246251565E-16,1.0
111000001000000111010111001010101101,434,15.958644369019193,15.193374546831267,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2112,0.041948359047953424,-0.5905025267061762,1.0,0.8
110011011000000110110111001110101111,162,15.987033810937676,15.229536309893692,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5530,0.2,-0.784313725490196,1.0,0.6000000000000001
011100101000011111001000111000010011,292,15.871458956984474,15.499635155198838,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,8716,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001000001101,4588,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,7732,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5692,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7322,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7596,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100001001000101,3732,0.17891470035425755,-0.7287036029625048,1.0,0.8
111001001010000101011111001010001101,1102,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,1608,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4744,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111111011101011111100111111010111111,154,15.922529995430743,15.322976488886791,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,4278,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,6698,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001000001101,1340,0.1998,-1.8724110951987688E-5,1.0,0.30000000000000016
101000001010000001000111001010001111,1144,15.937679757182947,15.122385639535889,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001000001101,7526,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
010110110111101110010110110011110000,0,15.89892031583209,15.418520861164707,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3156,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,1864,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001000001101,3890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6872,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,6348,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4958,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,1894,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,8306,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,1450,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111010101110111001001100010011010101,0,15.880772127770456,15.444661517384679,1.1102230246251565E-16,1.0
111000001010010101000111001010001111,902,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,6236,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001010000001111010111111110101,282,15.913724982258435,15.36680249585593,1.1102230246251565E-16,1.0
111100001010000111011001001100001111,310,15.907812000334536,15.320546261178212,1.1102230246251565E-16,1.0
111001001010000101011111001010001101,800,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,7764,0.1910195140786865,-0.7657684330595228,1.0,0.8
111001001010000001000111001010101111,794,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,6910,0.059638233451419186,-0.6150959726776001,1.0,0.8
011100111010100101011111001100001011,274,15.869168798636482,15.438544942346105,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,8752,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3300,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8660,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001101010000101011111001010001111,1036,15.866550383160524,15.302449719027086,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4640,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001010010101011111001010001111,554,15.88740751682836,15.259695294364658,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,1146,16.024346423849614,14.975326816006476,1.1102230246251565E-16,0.6000000000000001
111001100111111111001010011010100110,294,15.883034418277898,15.485162114039031,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2594,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4868,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5716,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5356,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101001010001101,1344,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,1616,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3102,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,7234,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,2898,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3000,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100000010000000000100101000110100,1300,0.2969100130080564,-0.1590668955027516,0.8,0.9
101000001010000001000101001000001101,2118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101011010001101,1414,0.2969100130080564,-0.6688584200514663,0.8,0.8
100000001010000000000101001000001101,3210,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,8394,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,7220,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,8686,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6140,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000000010000101000101001000001100,1380,0.44577060452525186,-0.07934969798244135,0.40000000000000013,0.7000000000000001
101110111001001111100001110000111111,134,15.925764073583437,15.393980023684778,1.1102230246251565E-16,0.9
100000001000000100000101001010001101,1864,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,3328,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,7512,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,7412,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2938,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,1954,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1482,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100101011100101011111001110001111,316,15.874879607328884,15.345700032146654,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2658,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3502,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,1542,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111100001010100101011111001001011111,156,15.91887023906983,15.288558101854605,1.1102230246251565E-16,1.0
011000001010000101000101001010001001,1350,0.42459976169710867,-0.045822904811121945,0.40000000000000013,0.9
101000001010000001000100001000000101,9888,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,5338,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100101010000101011111001010101111,494,15.886286352817418,15.310909679169097,1.1102230246251565E-16,1.0
101110000001010111011001001100001110,104,15.933101372238086,15.503160791399203,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,4928,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,8518,0.059638233451419186,-0.6150959726776001,1.0,0.8
111000001010000001000111001010001101,976,15.937679757182947,15.122385639535887,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100011000000101,8746,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110111001011101011111111110011111,366,15.877805880418578,15.39372041308841,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7970,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4718,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100001001000101,6268,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,6530,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1646,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,6754,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,1582,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,8884,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,6426,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5222,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,2544,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,8684,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010111011000111100100110110010011,0,15.898074922257287,15.479025520015146,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2604,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000100011000000101,8970,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010010101011111001010101111,670,15.877706005068708,15.292739429871354,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5894,0.0,-0.5882352941176472,1.0,0.6000000000000001
110110001000100110111101011101101111,146,15.974177853517627,15.2672804606685,1.1102230246251565E-16,1.0
111000001010000001001011001010001111,1106,15.897679757182946,15.238484710743318,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,6474,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7212,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010010101011111001010001101,1176,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,5908,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,2232,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,2364,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101011000001101,5432,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,1682,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,1872,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,7656,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,7610,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,7794,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8642,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001001010111011001001100001111,298,15.857679757182947,15.380785369816916,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9362,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8198,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7514,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001011000001000111001010001101,1060,15.896661537963656,15.235867056915872,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,2694,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001000000101000100101010000101,1366,0.4024844811149886,-0.5594380688872729,0.6000000000000001,1.0
101000001010000001000101001011001101,1444,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101100001000000001000100001001000101,8380,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000001010000000000101001010001101,3782,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,9552,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8434,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7098,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8532,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1680,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9198,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,6950,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,3560,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3230,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000011000000100000101001010001101,1352,0.8731491914896508,0.028052461182895838,0.20000000000000018,0.9
101000001010000001000101001001001101,7554,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,3204,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,3466,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001000001101,2038,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9452,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110101010100101011111101100001111,242,15.890251128130574,15.35365060026108,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4256,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,3572,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3814,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001001000101,4458,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,7036,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000001011110110010001101011101101011,0,15.875335583995476,15.483244274063134,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8522,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5618,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9512,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6662,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,3468,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,7890,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,4724,0.1910195140786865,-0.7657684330595227,1.0,0.9
100011011101011100111101001110001111,540,15.858671857141275,15.441322805009193,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2404,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000001000000100000101001011001101,1234,0.41496742891378613,-0.5446189978483755,0.6000000000000001,1.0
101000001010000001000101001010001101,5202,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9836,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,5480,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,8632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5098,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6656,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000001000000100001001001011001101,1262,0.8352968329764563,0.14918908525421526,0.20000000000000018,1.0
101000001010000001000101001010001101,1890,0.0,-0.5882352941176472,1.0,0.6000000000000001
100011010100100110011111011111111100,144,15.903897697484151,15.454804698576893,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4856,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8992,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000010000101001010001101,1410,0.1277709552309751,-0.6453464503347023,1.0,0.8
101000001010000001000100001000000101,8428,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,2318,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3580,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010000101000101001010001101,968,0.7690718440754898,0.02002967405056444,0.20000000000000018,0.9
101000001010000001000101001010001101,4012,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,3774,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,2678,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,6224,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4014,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,2724,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,8188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,6986,0.1910195140786865,-0.7657684330595228,1.0,0.8
101110001000100101011011001010001111,362,15.891753335244355,15.333714040454732,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2982,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7610,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111110001010100101011111001110001111,382,15.909515782903842,15.286220521957667,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2646,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1242,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001011010010101011111001011011111,364,15.858501410270733,15.352178406252985,1.1102230246251565E-16,1.0
111000001010000111011001001100001111,300,15.895937363844094,15.329773449000653,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,1644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8588,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9916,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,5286,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6166,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7828,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100001001000101,6392,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000001000000100000101001010001101,1742,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001001001101,2674,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3236,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,2598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,5778,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110101010100101011111101100001111,284,15.890251128130574,15.35365060026108,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7548,0.1910195140786865,-0.7657684330595228,1.0,0.8
111000001001010111011011101101011111,148,15.888865740618238,15.366108155613992,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4844,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010100100000001001010001101,1348,0.28485745562692144,-0.24964346989569508,0.6000000000000001,0.9
111000001010000001000111001010001111,1076,15.957679757182946,15.07336603169275,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001101,2270,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,4076,0.2,-0.784313725490196,1.0,0.6000000000000001
111000001110010101001111001010101111,574,15.918110763543993,15.228231317913911,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,9618,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,2544,0.041948359047953424,-0.5905025267061762,1.0,0.8
110011011111011010001101111101001111,0,15.895789644551966,15.374753023928431,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7964,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9206,0.08912586197027975,-0.6550570904780126,1.0,0.8
111100001010000101011111001100001111,208,15.937603185981004,15.232426096198669,1.1102230246251565E-16,1.0
100000001010000000000101101010001101,1540,0.13580516409520466,-0.6422364918610569,1.0,0.8
111000001010000101000101001010001111,784,15.950631232932592,15.124173907777504,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,2588,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,8488,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010011101011110011001101101001101,240,15.862299678702348,15.462615074142718,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5436,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9814,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2104,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4340,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,5738,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,5764,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,7570,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,5542,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9698,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3784,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4290,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8266,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000101011111001010101111,636,15.901985343045862,15.250136258850166,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9742,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4176,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5706,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4314,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100001110000101000010010011101100100,0,16.103484219994765,15.687003510893442,1.1102230246251565E-16,1.0
011001001010000001000111001010001011,954,15.857679757182947,15.334803940189483,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,2380,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001010010101011111001010101111,494,15.901985343045862,15.250136258850166,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9874,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2718,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4184,0.0,-0.5882352941176472,1.0,0.6000000000000001
010101011010110100111101001010111011,0,15.895223912258805,15.503899939313962,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2522,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111000001010010001011111001010001111,1182,15.869525093269797,15.271018201248845,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,8742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3210,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,1580,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9078,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2792,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9998,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,3372,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1866,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3354,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5378,0.041948359047953424,-0.5905025267061762,1.0,0.8
