Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010001101,4318,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001000000001000101011001001101,1404,0.09671933560063699,-64.23968461366208,0.48359667800318495,546037.3192161276,1.0,0.8
101110001000000001000001000001001101,1044,0.042265065388260956,-54.72334963651402,0.2113253269413048,465148.4719103692,1.0,0.7000000000000001
101100001000000001000101001001001101,810,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
000000101000000100000001000000001011,134,0.5977400086720375,0.39793943651411945,0.999,0.0048633423026839,0.40000000000000013,0.40000000000000013
101000001010000001000100001010000101,6242,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100001000000000000101001001001101,6316,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110010001000000000000101001010001101,9288,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100010001000000000000101001010001101,4004,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001000000001000100001010000101,7492,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
000110101000000000000001000000001001,260,0.0,-19.539601507524207,0.0,166086.61281395575,1.0,0.30000000000000016
101000001000000001000101001010001101,4828,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,9934,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,5968,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100110001000000000000101001001001101,1410,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000100001010000101,6380,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100001000000000000001000001001101,396,0.40076344997061386,-72.64851154663415,0.8945735017712878,619398.0625181294,0.6000000000000001,0.5000000000000001
100010001000000000000101001010001101,8178,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,9480,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,4762,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110100001000000000000101001001001101,7408,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,5800,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6566,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,8718,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100001001000000000001010000001101,334,0.1666659677587006,-58.95511614737139,0.833329838793503,501118.48725265684,1.0,0.9
101000001000000001000100001010000101,8736,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100101000000100010000000000000110100,200,0.2967100130080564,0.09690954176772923,0.999,0.004005542780885163,0.8,0.6000000000000001
101000001000000001000101001010001101,9988,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,8150,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,9104,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110100001000000000000101001000001101,1416,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,6820,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7516,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,8018,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100111101001000000000001000000001111,270,0.7792729652191769,-50.33933609590569,0.4015148044157918,433825.60185205453,0.20000000000000018,0.7000000000000001
110100001000000000000101001001001101,1388,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101011001001101,8832,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101100001000000001000101001001001101,3148,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001000001101,1020,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111000001000000001000100001010000101,3122,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,7196,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,2894,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,8942,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5692,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000001000000001101,660,0.04783059585321443,-54.225633780765634,0.23915297926607215,460917.8871365079,1.0,0.5000000000000001
101000001000000001000101001010001101,4016,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,3820,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000100001010000101,4350,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7526,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9698,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5792,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4180,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,2146,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101010001000000001000101001010001101,8342,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000101001000001101,3516,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000100001010000101,3994,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,6600,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110010001000000000000101001010001101,5758,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111000001000000001000100001010000101,4534,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001000000000000101001010001101,6574,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,3248,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,4316,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5730,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5562,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001001001101,6672,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100100001000000000000101001001001101,2276,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,3598,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110100001000000000000101001001001101,4240,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000100001010000101,5646,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,5938,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4018,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,2858,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001001000000000101101001001101,956,0.15449318778106763,-61.75884723242345,0.7724659389053382,524950.2014755993,1.0,1.0
101010001000000001000101001010001101,6088,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001000000001000100001010000101,8054,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,6768,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6366,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5696,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,8546,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001001001101,7198,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000101000101001010001101,9554,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001001001101,1114,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000100001010000101,9670,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,7572,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,8016,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3792,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,5310,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110010001000000000000101001010001101,7228,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100100001000000000000101001001001101,724,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,6636,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,9484,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9764,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000110101000000000010001000000001001,158,0.2850049551723314,-15.860097762622383,0.9404747108213749,135634.56609285873,0.8,0.5000000000000001
101000001000000001000101001010001101,4002,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000100000010000100000000000000000000,0,0.42164874961635634,0.22184746115339912,0.999,0.010951935136124826,0.6000000000000001,0.20000000000000018
101010001000000001000101001010001101,8392,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,8076,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,7524,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,8634,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000000001000001000000001101,886,0.04783059585321443,-54.225633780765634,0.23915297926607215,460917.8871365079,1.0,0.5000000000000001
101000001000000001000101001010001101,5866,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,9104,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100110001000000000000101001000001101,2296,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.6000000000000001
101110101111001011001010001000000111,212,15.968846049399557,-31.8822269650756,0.5558314610830521,405789.2071391976,1.1102230246251565E-16,0.8
101000001001000001000101001010001101,8676,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101100001000000001000101001001001101,2698,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000100001010000101,4298,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,9334,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
000010100010000100101001001000011010,0,16.057479757182946,15.857679441011523,0.999,0.002687457092898235,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,8080,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001000000101,7876,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001000000000000101001001001101,9412,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100110101001000000010001000000001101,372,0.27952171450122226,-42.17282682124006,0.28836482442432965,360354.74235227954,0.6000000000000001,0.7000000000000001
101010001000000001000101001010001101,7410,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100110000001000000000001001000101110,134,0.2597932219297962,-46.93927597851103,0.814416044608699,399807.5809279122,0.8,0.7000000000000001
101000001010000001000100001010000101,4444,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8530,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001001001101,4010,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110110001000000000000101001000001101,1560,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.6000000000000001
110110001000000000000101001000001101,1922,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5230,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,9510,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6650,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,5662,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000100001010000101,5668,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110100001000000000000101001001001111,2764,0.8857618278297563,-84.25000069356767,0.9339591174686888,722066.2509321814,0.20000000000000018,0.8
110010001000000000000101001010001101,5378,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,8404,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011000000000100001000000001000000000,0,0.2967100130080564,0.09690918497333874,0.999,0.007038295100014211,0.8,0.30000000000000016
101000001010000001000101001010001101,8350,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,7570,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100110001000000000000101001000001101,2802,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.6000000000000001
101000001010000001000101001010001101,8190,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001011101110111001000010101101,0,15.90920323226501,-19.708788692865436,0.25761737541032304,302314.98182541126,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5188,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,8014,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101101010001101,1276,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
110100001000000000000101001001001101,1032,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001010001101,6342,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100001001000000000001100001001101,528,0.13688617296267572,-52.16994607694408,0.6844308648133786,443444.5416540247,1.0,0.9
101000001010000001000101001010001101,5048,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3588,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000101001001001101,914,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101010001000000001000101001010001101,8310,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,7210,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110100001000000000000101001011001101,1800,0.39772471948585536,-73.8549420833691,0.8793798493474952,629652.7220803763,0.6000000000000001,1.0
100010001000000000000101001010001101,7280,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010001000000000000101001010001101,8300,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000101000101011001001101,5976,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100100001001000000000101011001001101,1802,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
110110101000000010000001000001001101,252,0.5385954459252992,-56.6583940032206,0.7032771862663089,484978.8391010874,0.40000000000000013,0.8
111000001000000001000100001010000101,6024,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,4262,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,8836,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,5862,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7252,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,9182,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,8270,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100110001001000000000001001001001101,814,0.14029069477174616,-53.4779806049449,0.7014534738587308,454562.8351420316,1.0,1.0
100100001010000000000001000001001101,414,0.16995577903553302,-56.3444446752398,0.8497788951776651,478927.77973953827,1.0,0.8
101000001000000001000101001010001101,3290,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,7538,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,8040,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6994,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110110101000000000000001010000001101,236,0.5589577866996773,-63.1803112194082,0.8050888901381992,540415.135438682,0.40000000000000013,0.9
100010001000000000000101001010001101,9100,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,2858,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,4592,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000011000101001010001101,5718,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,3052,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,2806,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110011111001101010101000000101101,0,15.885047391898384,-24.196370333237862,0.13683817357718686,340459.42576857685,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6802,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110110001000000000000001000001001101,598,0.3960279367699885,-72.00533206249011,0.8708959357681609,613931.036902905,0.6000000000000001,0.5000000000000001
100100001001000000000101001001001101,1580,0.15297787112747122,-66.67282831429526,0.764889355637356,566719.0406715097,1.0,1.0
101000001000000001000100001010000101,9828,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,2158,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6988,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110100001000000000000101001001001101,7076,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
001001100101110011100011100011011010,104,16.07411500101616,-9.809017209847681,1.0821762191660707,218166.92421976035,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,8768,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
111000001000000001000100001010000101,3476,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110100001000000000000101001001001101,3392,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000101001010001101,3190,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6418,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001010000101,938,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001010000001000101001010001101,4294,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6202,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,5302,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100110101000000100000001000000001111,128,16.011159243963032,-47.72057147089731,0.7673974339004258,540415.1354386822,1.1102230246251565E-16,0.8
101000001000000001000100001010000101,8306,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110100001000000000000101001000001101,2076,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
110010001000000000000101001010001101,2762,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001000000000000101001010001101,9602,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,7312,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7462,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101000001001101,714,0.0,-46.81748997855627,0.0,397948.6648177283,1.0,0.8
000101001000101100001011000000011001,0,16.052308367257137,-6.087333516391322,0.9731430503709506,186532.61282538128,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,3474,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000001000000001101,1038,0.04783059585321443,-54.225633780765634,0.23915297926607215,460917.8871365079,1.0,0.5000000000000001
101000001000000101000101001010001101,5412,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100100001001010000000001000000001111,340,0.8051131992887672,-56.44462526550444,0.5307159747637438,485720.55979364394,0.20000000000000018,0.5000000000000001
101110001000000001000101001001001101,712,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101000001010000001000101001001001101,4562,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100001001000000000011010000001101,532,0.27241248115382144,-67.84315996791301,0.8775123407288251,577490.5948378291,0.8,0.9
110010001000000000000101001010001101,8136,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100100101001000000000001000001001101,570,0.08052541488567774,-47.36304115607045,0.40262707442838874,402585.84982659883,1.0,0.7000000000000001
111000001000000001000100001010000101,3146,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001000000000000011000001001101,398,0.40076344997061386,-72.64851154663415,0.8945735017712878,619398.0625181294,0.6000000000000001,0.7000000000000001
100000001000000000000101001010001101,9756,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,3048,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,2202,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,9304,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001001000000000101011001001101,2042,0.16046332024442048,-67.04960829587242,0.8023166012221024,569921.6705149156,1.0,1.0
101000001010000001000101001010001101,3928,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,7460,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000100001001000101,8244,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,6884,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,6032,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001010000000000101001001001101,966,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
101000001000000001000101001010001101,3782,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4408,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,9630,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001000000001000101011001001101,1932,0.09671933560063699,-64.23968461366208,0.48359667800318495,546037.3192161276,1.0,0.8
111000001000000001000100001010000101,7744,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,8574,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000100001010000101,5686,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7194,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3978,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,3148,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101010001000000001000101001010001101,4488,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
