Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,9482,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010010000010100000000101001110001010,0,16.057479757182946,15.857679380021693,0.999,0.0032058706585620543,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7010,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010100000001001000000000100001000000,392,0.369607974623608,-31.97118212844608,0.7387961250362585,273640.7624635307,0.6000000000000001,0.7000000000000001
111000001000000001000100001010000101,6920,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011001000101,2386,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001000000001000001000001001101,1006,0.0,-49.9869938339803,0.0,424889.4475888325,1.0,0.30000000000000016
101100001000000001000101001000001101,5504,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000111,5336,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100001001000111,6544,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
100000001010000000000101001010001101,7914,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000000000001000101,636,0.4218487496163563,-74.75864200135409,1.0,637334.1713832488,0.6000000000000001,0.30000000000000016
101000001010000001000101001010001101,4088,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9836,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,2758,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,9744,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000001000000001000000100001000101,572,0.39218678047390043,-67.4761132092237,0.8516901542877204,575432.6766501404,0.6000000000000001,0.5000000000000001
101000001000000101000101001010001101,4654,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,8922,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100110001000101,1568,0.15658189474014952,-61.76772104310517,0.7829094737007476,525025.6288663939,1.0,1.0
101000001010000001000100001000000101,4864,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,3764,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000011100000101000000110001000101,174,0.5508171454476745,-54.3922281099935,0.7643856838781854,465716.4290086571,0.40000000000000013,0.9
101000001010000001000100001000000101,6616,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001111,9184,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,6278,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9140,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8488,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,4616,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,6046,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000011100000101000000100001010101,274,15.99364380430645,-40.641577430174266,0.6798202356175169,480243.6860925363,1.1102230246251565E-16,0.9
101010001000000001000101011001001101,1942,0.1045446978290002,-64.72183440736168,0.522723489145001,550135.5924625742,1.0,0.8
101000001010000001000101001010001101,5316,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,8984,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9636,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6316,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,8528,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,8958,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,8416,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,6006,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000100011001000101,1804,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000100001000000101,5182,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,4126,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000100011001000101,1350,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101100001000000001000101001001001101,3750,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000100001001000101,2688,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001001000101,3096,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101100001000000001000101001001001101,3588,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,3820,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100011000000001000000100001000101,514,0.3390060371417373,-50.588567479479444,0.5857864376269051,431888.5379473143,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,9286,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,8060,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,9990,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000001000001001101,1212,0.0,-49.9869938339803,0.0,424889.4475888325,1.0,0.30000000000000016
101000001000000101000101011001001101,4054,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001010000000000101001010001101,7088,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,4792,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,3164,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100011001000101,7416,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000001000101001010001101,4888,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6526,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,9484,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001000001101,4458,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4104,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,5904,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000001010001001101,1290,0.04783059585321443,-54.22563378076565,0.23915297926607215,460917.887136508,1.0,0.5000000000000001
101000001010000001000100001000000111,4710,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,3658,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,6466,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000000010001000101,818,0.19036378471040882,-67.91940324853782,0.9518189235520441,577314.9276125715,1.0,0.7000000000000001
101000001010000001000100011000000111,7764,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100001001000101,9086,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,6516,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,7442,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8094,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000000001000000000000100001000010,372,0.2969100130080564,-37.5945301066438,1.0000000000000002,320377.2410170408,0.8,0.30000000000000016
101000001010000001000100001001000101,3652,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
100000001010000000000101001000001101,6198,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,7490,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101010001001101,1002,0.07192161380646125,-58.776936076716645,0.35960806903230624,499603.95665209147,1.0,0.8
101000001010000001000101001010001101,4868,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,9742,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001000001101,9968,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000000101,4084,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000100000001000000010000100001000010,276,0.8467292293432702,-31.49406087372642,0.7387961250362582,273640.7624635307,0.20000000000000018,0.7000000000000001
100000001000000100000101001010001101,4670,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000001010001001101,990,0.04783059585321443,-54.22563378076565,0.23915297926607215,460917.887136508,1.0,0.5000000000000001
101000001000000101000101001010001101,5812,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101011001001101,8866,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100011000000101,7770,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100110000100000100011110010000000100,0,15.919018530254734,-16.671191729699434,0.30669386535893917,276495.4076385002,1.1102230246251565E-16,0.9
111001001010000011001000000001100111,0,15.955836955839663,-38.75205395161274,0.49078599328358197,464182.73652476334,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,7694,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000000101010100010001001001011110,0,15.910356017985213,-26.423528024854075,0.26338130401133775,359390.2661473147,1.1102230246251565E-16,0.9
101100001000000001000100001001000101,3696,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100011000000111,7790,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001000001101,6002,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,5522,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000011000100011001000101,1548,0.16771262444510215,-65.54677899716422,0.8385631222255108,557147.6214758959,1.0,1.0
101000001010000001000100011000000101,4096,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,7202,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,7416,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,4364,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,7974,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000100011001000101,1754,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000101001000001101,5822,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000010000000001000000100001000100,196,0.3084040996598666,-27.099686195516725,0.43277675021755146,232233.04703363118,0.6000000000000001,0.5000000000000001
101000001010000011000101010001001101,1550,0.06013187197796066,-54.87524964927351,0.3006593598898033,466439.62201882486,1.0,1.0
101000001000000011000100110001000101,1586,0.15658189474014952,-61.76772104310517,0.7829094737007476,525025.6288663939,1.0,1.0
101000001000000011000101010001001101,1662,0.07192161380646125,-58.776936076716645,0.35960806903230624,499603.95665209147,1.0,0.8
101000001010000001000101001010001101,5306,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,5310,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000000001000001000000100101000100,414,0.5393613649093469,-28.148023181832095,0.7071067811865475,242640.6871192851,0.40000000000000013,0.9
101000001010000001000101001001001101,3878,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,6822,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101011000001101,2592,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011000000111,2690,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101010001001101,1566,0.07192161380646125,-58.776936076716645,0.35960806903230624,499603.95665209147,1.0,0.8
100000001010000000000101001000001111,5504,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,6920,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3368,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100011001000101,1418,0.17828469087486146,-70.56394793359682,0.8914234543743073,599793.557435573,1.0,0.8
101010011001001001011000100001000101,336,15.857993155188765,-19.459184718424535,0.0015669900290964378,300193.3480426636,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,8108,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4680,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,7240,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
000000001000000000000000100001000001,388,0.1998,-1.2409249119507048E-6,0.999,0.01054786175158099,1.0,1.1102230246251565E-16
101000001000000001000101100001001101,410,8.881784197001253E-17,-42.38248227341281,4.440892098500626E-16,360251.0993240089,1.0,0.7000000000000001
101000001010000001000100001000000101,2342,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,5896,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000000000100000000011000100001010010,118,15.857679757182947,-3.9267023447226244,4.440892098500626E-16,168167.24786619734,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,7344,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8188,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000010010001000111,1018,0.5918523358711248,-80.04231468421088,0.9695616359954369,683742.1648895048,0.40000000000000013,0.7000000000000001
100000001010000000000101001010001101,7910,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8148,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,5650,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011001000101,3636,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000101011000001101,2926,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100011001000101,3566,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
010110110110110000010000101000110000,0,15.881355073844038,-15.059779204023897,0.11837658330545497,262798.4011702582,1.1102230246251565E-16,1.0
101000001100000011000101010001001101,1640,0.07043545239817199,-56.14547069834905,0.35217726199085997,477236.5009359669,1.0,1.0
100000001010000000000101001010001101,6958,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4848,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101010001001101,968,0.07192161380646125,-58.776936076716645,0.35960806903230624,499603.95665209147,1.0,0.8
101000001000000101000101011001001101,4046,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,9122,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,7376,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000001010001001101,930,0.07820507920079381,-58.1372206578481,0.391025396003969,494166.3755917088,1.0,0.7000000000000001
101000001000000001000000100001000101,524,0.156316875959648,-56.38244761887764,0.78158437979824,479250.8047604599,1.0,0.5000000000000001
000000000000000000000000100001000000,0,0.1998,-2.1183913321343676E-6,0.999,0.018006326323142124,1.0,1.1102230246251565E-16
101100001000000001000101001001001101,4824,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000001010001001101,966,0.04783059585321443,-54.22563378076565,0.23915297926607215,460917.887136508,1.0,0.5000000000000001
101100001000000001000100001001000101,2864,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
000100000001010000000000010000000000,0,0.42164874961635634,0.22184790147145453,0.999,0.007209231665149676,0.6000000000000001,0.30000000000000016
101100001000000001000101001000001101,6000,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,6372,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,6684,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001000001101,6094,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111000001001000001000001100001001101,492,0.4592670546550867,-53.47845167203147,0.3066352299152464,457949.3292859798,0.40000000000000013,0.9
101000001010000001000100011000000111,2676,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001010001101,4474,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5246,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000000001000000011011011001101010,104,15.99732230059202,-26.203294579524734,0.6982127170453591,357518.28186201525,1.1102230246251565E-16,0.8
101000001000000001000000000001000101,598,0.2,-63.4710925623101,1.0,539504.2867796358,1.0,0.30000000000000016
101000001010000001000101001010001101,4330,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,7876,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
000100000001000000000001100001001000,334,2.6645352591003756E-16,-10.864648897592042,1.3322676295501878E-15,92349.51562953235,1.0,0.7000000000000001
101010001000000001000001100001001101,812,0.04561189988193359,-50.70795026383114,0.22805949940966797,431017.57724256464,1.0,0.9
010000000001001000001000100001000000,332,0.39794000867203744,-22.056555595497173,0.0,190863.21263543828,0.40000000000000013,0.7000000000000001
100000001010000000000101001000001101,7788,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,8858,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,2468,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,2938,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,5822,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,3102,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,4242,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101010001001101,1666,0.07192161380646125,-58.776936076716645,0.35960806903230624,499603.95665209147,1.0,0.8
000000100101000110001100000110010000,0,16.491097674205065,8.288644403330785,3.1670895851105882,64336.80050774338,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2354,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,6478,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,7266,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,6298,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4572,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8988,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000011000000001001000100001010111,280,15.924981005136665,-33.96527980697273,0.3365062397685882,423495.1562953232,1.1102230246251565E-16,0.9
101000001010000001000100001000000111,5028,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,9268,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000011000000001000000100011000101,360,0.8519478754634897,-54.991798748050236,0.7648893556373559,473371.53439528315,0.20000000000000018,0.7000000000000001
101000001010000001000100001000100101,7434,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001010000001000100011001000101,3060,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101000001010000001000101001010001101,5916,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8798,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000010010001000111,1538,0.5918523358711248,-80.04231468421088,0.9695616359954369,683742.1648895048,0.40000000000000013,0.7000000000000001
101000001010000001000101001000001101,8372,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000000100001000111,542,0.5682780395295816,-67.30002195016803,0.8516901542877204,575432.6766501406,0.40000000000000013,0.5000000000000001
101000001010000001000100011001000101,2706,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
111100001000000001000100001000000111,9086,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001010000001000101001010001101,3974,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,7068,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,7792,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,5916,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,2674,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000100000101001010001101,6370,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,6558,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000011000101010001001101,1492,0.06013187197796066,-54.87524964927351,0.3006593598898033,466439.62201882486,1.0,1.0
101000001010000001000100001000000101,9920,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000111,3256,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
011000001011111101000101000000111001,180,16.032926884246084,-9.379379033436571,0.8762356353156822,214514.9997202659,1.1102230246251565E-16,0.9
101000001000000101000101011001001101,5482,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,7836,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001001000001000001100001001101,1090,0.0,-43.45859559036816,0.0,369398.06251812936,1.0,0.9
101000001010000001000100011001000101,2808,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000101001000101101,3612,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101011001001101,2104,0.06817962315622605,-61.037606005129525,0.3408981157811303,518819.651043601,1.0,0.8
101000001010000001000100001000000111,8090,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001010010100001000101,468,0.5201763399416467,-56.67723610318252,0.6111816563480461,485138.99695076374,0.40000000000000013,0.8
101000001010000001000101001010001101,5264,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5482,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000011000000001000000100001000101,436,0.5509178797995087,-59.37069087323471,0.7648893556373559,508033.36249620735,0.40000000000000013,0.7000000000000001
111100001010000001001001001000011111,216,15.919913903427968,-40.937736334774115,0.3111707312251122,482761.0367816351,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4608,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100011001000101,2072,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000101001000001101,8494,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,9438,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001001001101,7280,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001000001101,4000,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100011001000101,1928,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.6000000000000001
101000001010000001000101001000001101,6768,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,8902,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000101001000001101,3630,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000100001001000101,5848,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000010010001000111,1214,0.5918523358711248,-80.04231468421088,0.9695616359954369,683742.1648895048,0.40000000000000013,0.7000000000000001
