Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000100001010000101,3462,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,8540,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100001000000000000101001001001101,9042,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001010000101,4910,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4900,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7094,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,3354,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001100100001000101101010001101,270,0.701666804636693,-45.70432861877702,0.013484001503372367,394428.0382964608,0.20000000000000018,1.0
101000001010000001000101001001001101,8116,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,1304,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,4384,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,5872,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001011000101,428,0.12777095523097506,-64.53464503347024,0.6388547761548753,548544.4827844971,1.0,0.8
101000001010000001000101001010001101,7426,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2070,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2966,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8404,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,8828,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,4218,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3444,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6750,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,7148,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,3224,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,3964,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7210,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,6992,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,2760,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,9268,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,2816,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,4812,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6712,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9512,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,2070,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,3646,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
011000001000000001000100001010000001,412,0.2969100130080564,-52.19067168633835,1.0,444444.44444444444,0.8,0.40000000000000013
101000001100000001000101001010001101,598,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001000100101,4050,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,2556,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4664,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,5316,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,7300,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001010000001100110101,228,0.3361347639638465,-44.96592085476093,0.571430071737451,384096.0416372069,0.6000000000000001,0.9
101000001000000001000101001010001101,7146,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7116,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,4024,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,2146,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001100000011000101101010001101,318,0.03825889356986538,-52.730674998238555,0.1912944678493269,448210.7374850277,1.0,1.0
101000001010000001000101001010001101,6926,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,920,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,6890,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,2050,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101001000001010001010001100110111100,0,16.209238757327917,-5.0092999568062915,1.7577950007248542,177369.3275689085,1.1102230246251565E-16,0.9
111110001110000001000100101010000101,140,15.994048954945187,-48.92709002991272,0.6818459888112001,550670.5431903132,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7974,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,5810,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,4462,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,964,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,544,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8994,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,3744,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,6732,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,7348,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,1956,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,8416,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001001000101,3282,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
101000001010000001000101001001001101,9292,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000100001000100101,532,0.19129451375359136,-70.16466066105527,0.9564725687679568,596399.6156189698,1.0,1.0
101000001010000001000101001001001101,6444,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,2688,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4072,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,9502,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,5424,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,5178,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100111,1988,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,2146,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,5252,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,7978,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010010001000100001010100101,334,15.939313900385136,-44.58194572423044,0.4081707160109457,513736.81659201375,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,602,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,7362,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001000001101,5432,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001001001101,5748,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,5310,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,1418,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9074,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4036,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,2444,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100011110000000010000011101000011110,0,15.935592714480835,-21.86873162368757,0.3895647864894387,320674.4967373994,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,8010,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,5102,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,7240,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010111000000110010000110101010101,0,15.963640482357555,-32.6214384388535,0.5298036258730359,412072.5046663098,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,5258,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101101100110011101000000001010010110,0,16.0279187930555,-10.739200262516466,0.8511951793627515,226073.480167445,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2278,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,8528,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,8884,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,1060,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6584,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,502,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4426,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,3454,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,9986,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000001000000110100000000100010110000,0,16.057479757182946,15.85767934500247,0.999,0.003503534043675233,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,6898,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,3540,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,728,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001100000011000100001001000101,466,0.18452913295257026,-64.89794180488019,0.9226456647628513,551632.5053414817,1.0,1.0
101000001010000001000101001000001101,1318,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011100011110110001011000111110010001,0,15.958264326515827,-16.05708372120544,0.5029228466644047,271275.4895663013,1.1102230246251565E-16,1.0
111000001000000001000100001010000101,2384,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001100000001000101000010001111,152,0.46182548628752496,-54.51487445927178,0.3194273880774374,466758.9229775224,0.40000000000000013,0.7000000000000001
000000000001000000001100100000000010,0,0.42164874961635634,0.2218479842371289,0.999,0.006505723433052681,0.6000000000000001,0.40000000000000013
101000001010000001000100001010000101,7752,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9286,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,4486,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000000001101000000000101001000001001,0,0.1998,-6.786843703836222E-7,0.999,0.005768817148260789,1.0,0.30000000000000016
101000001010000001000100001010000101,1064,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,8936,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,1066,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,8170,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001010000101,2062,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,3704,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,2048,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,4734,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100100001000000000000101001001001101,6746,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,7442,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,7002,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000000100000100000010000000000000000,0,0.2967100130080564,0.09690911981584505,0.999,0.0075921337964498905,0.8,0.20000000000000018
101000001000000001000101001010001101,4000,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,6812,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,3830,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,5786,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001010100111001011100000001101,0,15.887267291084655,-32.09346978755755,0.14793766950853826,407584.7711302942,1.1102230246251565E-16,0.9
101000001110000001000100001011000101,226,0.1303412773359914,-59.53904619644041,0.6517063866799571,506081.8926697435,1.0,1.0
101000001010000001000100001000100101,5208,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100100001000000000000101001001001101,6188,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,5274,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,6110,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,9816,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100000000100001000101000010001100,156,1.1131719411654628,-16.53833876176947,2.071009684147221,146517.12451189666,0.20000000000000018,0.8
101000001000000001000100001010000101,4346,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001010000001000100001000000101,436,0.2,-70.39057180599012,1.0,598319.860350916,1.0,0.8
101000001010000001000100001010000101,7986,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5842,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001100000001000101001010001101,858,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001001001101,7556,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,1618,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001001001101,3140,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001011000001000100001011000101,434,0.1303412773359914,-59.53904619644041,0.6517063866799571,506081.8926697435,1.0,1.0
111000001000000001000100001010000101,1566,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,2096,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,8590,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6534,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,1580,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001010000101,5506,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,2844,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,1670,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2882,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,3398,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,1738,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,6214,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,3894,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,1086,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,4248,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000100001010000101,5986,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4496,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,7800,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,2506,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,2704,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,1160,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,5188,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,6910,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6138,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,9818,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001001001101,9798,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,3220,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000100001010000101,2934,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,9778,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,1014,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5642,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,8856,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,5226,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,2896,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,5978,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8982,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,1022,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,1492,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,6784,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,7268,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,2918,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,9648,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6692,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000000110000000000100001011000100,206,0.1998,-6.786843703836222E-7,0.999,0.005768817148260789,1.0,0.6000000000000001
101000001010000001000100001010000101,830,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,5628,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000100000101001010001101,8492,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100100001000000000000101001001001101,5790,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001000100101,1934,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,1952,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,9950,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001000100111,1170,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000101,7910,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,1136,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,2676,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7626,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,3002,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,2816,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,8660,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8424,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000000010000000000100001011000100,246,0.1998,-8.081390499787911E-7,0.999,0.006869181924819724,1.0,0.20000000000000018
101000001000000001000101001010001101,3076,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8958,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,3666,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001011000101,572,0.12777095523097506,-64.53464503347024,0.6388547761548753,548544.4827844971,1.0,0.8
101000001010000001000100001010000101,2356,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,1174,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,6176,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,9408,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,7780,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101101010001101,294,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001010000001000101001010001101,6064,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001101111001001101000101000010111011,0,16.034789534758964,-8.423670511204818,0.8855488878800848,206391.47728129601,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,2420,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010001100001000000000011000000101010,0,16.057479757182946,15.857679380021693,0.999,0.0032058706585620543,1.1102230246251565E-16,0.7000000000000001
101000001000000011000101001010001101,4728,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100000110000001000100101010000100,186,0.17346688698289697,-21.632387782176025,0.38278436987420283,184699.03125906468,0.8,0.9
001001100010011011011000001111010000,0,17.47994445210959,9.09922515954138,8.111323474633211,57446.86407995331,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2324,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100000000100101,418,0.1876393202250021,-61.07115550767,0.9381966011250105,519104.82181519497,1.0,0.8
101000001000000101000101001010001101,1906,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
000000000000110000001000001000010000,0,0.5977400086720375,0.3979393160107088,0.999,0.0058876212935556,0.40000000000000013,0.30000000000000016
101000001000000101000101001010001101,2388,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,498,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,3936,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6594,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
