Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,3956,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000000000000000101,512,0.2,-64.77826544832651,1.0,550615.2563107753,1.0,0.30000000000000016
101110001000000001000000000000000111,402,0.4218487496163563,-73.63238506810282,1.0,627760.987450613,0.6000000000000001,0.30000000000000016
101000001000000001000001000001001101,628,0.0,-49.9869938339803,0.0,424889.4475888325,1.0,0.30000000000000016
101000001010000001000100001010000101,9978,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4156,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000001000001011101,486,0.13912968397326686,-52.209162651953754,0.21109835482605233,444601.61765217537,0.8,0.9
101110001000000001000000001100000101,896,0.18811514978885066,-67.97238687927775,0.9405757489442533,577765.2884738608,1.0,0.8
000000000000111000010111101000001010,116,16.057479757182946,15.85767942655843,0.999,0.0028103083820807282,1.1102230246251565E-16,0.7000000000000001
101000001000000011000101001100001101,6124,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,8918,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4940,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9506,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001010001101,1102,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100000001010000000000101001000001111,6100,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,6538,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110100001000000000000101001000001111,4224,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001010000001000100011000000111,7292,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001001001101,2450,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100011001000101,2598,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
100000001010000000000101001010001101,6976,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,4834,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100010001000000000000101001010001101,5070,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,7346,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100001100100101,754,0.17828469087486146,-70.56394793359681,0.8914234543743073,599793.5574355728,1.0,0.8
101100001000000001000000010000000101,618,0.1876393202250021,-64.77826544832651,0.9381966011250105,550615.2563107753,1.0,0.5000000000000001
101110001000000001000100001101000101,976,0.17879703427538585,-66.47397860698287,0.8939851713769292,565028.8181593544,1.0,0.8
101000001010000001000100011000000101,9138,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000111,7848,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
001001011100000001001001100000001011,0,16.057479757182946,15.857679417840762,0.999,0.0028844085741303945,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,8456,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110101000000011000000011001000101,236,0.3548397915146789,-49.20217701195303,0.6649552094916131,420104.2189733398,0.6000000000000001,1.0
101000001000000011000101001100001101,4132,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000000000101001010001101,8168,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4648,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,4044,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,4330,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,3504,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,2142,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001010000001000100001100000101,892,0.17127989085591921,-64.87270709234116,0.8563994542795961,551418.0102848999,1.0,1.0
010110011010011000100111101101101011,0,15.959489835448855,-34.18971820496051,0.509050391329537,425402.8826782194,1.1102230246251565E-16,1.0
101110110110010011010101100001111110,118,15.928104243411138,-15.601070073905706,0.352122431140953,267399.37356425356,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2408,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000101001000001101,1066,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101110001000000001000100001100110101,1328,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101100001000000001000101001001001101,2028,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100010001000000000000101001010001101,2508,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,3232,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000010000100000101,746,0.2969100130080564,-74.8835807379624,1.0,637334.1713832489,0.8,0.5000000000000001
100000001010000000000101001010001101,7446,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6642,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001010001101,1526,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
111110001001000001000000000000000101,470,0.5979400086720374,-66.41820545127935,1.0,567937.2364095867,0.40000000000000013,0.7000000000000001
101000001010000001000100011000000111,4180,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101001010001101,8990,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001001000001000101001010001101,2126,0.04026063910666937,-55.23349172814559,0.20130319553334686,469484.6796892375,1.0,0.8
101100001010000001000100001100000101,1056,0.17127989085591921,-64.87270709234116,0.8563994542795961,551418.0102848999,1.0,1.0
101000001010000001000101001000001101,3218,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,5730,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,6578,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,9564,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7374,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9294,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000000000000010101,446,0.16711593811633407,-60.91728035706183,0.8355796905816704,517796.8830350255,1.0,0.9
101000001010000001000100001010000101,8736,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001001000001000000000000010101,304,0.16681921833560334,-56.15440524773731,0.8340960916780167,477312.44460576714,1.0,0.9
100000001010000000000101001000001111,3880,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,6070,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,3916,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,2454,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,8336,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9156,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001001001101,2718,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,4488,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8414,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7472,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,6256,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5168,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,6470,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,8086,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001000000001000101001000001101,1410,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.6000000000000001
101000001000000001000100001010000101,3190,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,4944,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001000001101,1708,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000101,2824,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001100001101,6016,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,7700,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8720,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000010000011110010101100100000000010,0,15.946895830104774,-6.381630777194054,0.4460803646091349,189034.1395422045,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9934,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001001000111,2572,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,8184,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3284,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000110000001000000110000110000000000,0,15.967714018500798,8.464600719715065,0.5501713065892615,62841.171818476985,1.1102230246251565E-16,0.9
111000001000000011000100001000000111,4962,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
101000001000000001000100001010000101,6236,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,7406,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100011001000101,2114,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101110101000101101110110110111010101,132,15.90733033523078,-27.098961754473084,0.24825289023916886,365131.45284907625,1.1102230246251565E-16,1.0
101110001000000001000000000000010111,200,0.573565036341312,-69.20391300465953,0.8781251383463724,591615.7506133183,0.40000000000000013,0.9
101000001010000001000101001000001101,5256,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,3122,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,7912,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,2898,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8080,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,4134,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000111,4790,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,3336,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,5890,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,5800,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000101001001001101,1836,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000100101001000101,2396,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
100100001000000000000101001001001101,4664,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101100001000000001000101001000001101,1124,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000101001100001101,6032,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100011000000111,8868,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010001101,3570,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000000000001000101,732,0.17651080785531564,-64.0171581058371,0.8825540392765782,544145.8438996153,1.0,0.5000000000000001
101000001010000001000100001010000101,7338,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2822,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5880,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4720,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9510,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9524,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8402,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,5080,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001000000000000101001001001101,3494,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,8366,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4446,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000000000000000111,478,0.4218487496163563,-74.7586420013541,1.0,637334.1713832489,0.6000000000000001,0.30000000000000016
101000001010000001000100011000000111,7162,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000101,7948,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,9746,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000111,9804,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000001101,5256,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2654,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100101000000011000000000101010101,162,0.2869957311967436,-43.98905501448324,0.3257349079019366,375792.68199484656,0.6000000000000001,0.8
101110100001000001000000000101010100,184,0.2672228171692519,-31.390760854547718,0.22687033776447796,268707.18163539463,0.6000000000000001,1.0
101010001000000001000101001010001101,3200,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001000000101,3124,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,3872,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5734,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,1618,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000101001000001101,1690,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000100001010000101,5782,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9674,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000101001001001101,1864,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101110101000100001011111101000001111,114,15.879812533547177,-34.544579008897415,0.11066388182115294,428419.1995116831,1.1102230246251565E-16,1.0
101100001000000001000100001001000111,1726,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101100001000000001000101001010001101,1622,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101110101000000011000000000000010101,322,0.21184709595514278,-46.62869141951233,0.574685414735432,397167.61217642325,0.8,0.9
101110001000000001010010000000010101,372,0.5424508326932147,-59.50293378319662,0.7225541201058864,509157.42723088356,0.40000000000000013,0.9
101000001000000001000101001010001101,9256,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,1666,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100011000000101,3332,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,4406,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,6364,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000011010000100000001101001011011000,0,15.894548281033268,-10.291296427727485,0.1843426192516031,222266.29757173866,1.1102230246251565E-16,1.0
010100000000000000000000011001000000,0,0.1998,-7.429746597486747E-7,0.999,0.006315284607863735,1.0,0.6000000000000001
101100001000000001000100011000000101,1220,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001010000001000101001010001101,6772,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,7966,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001100001101,8386,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101110001000000011000101000001011101,206,0.28372718602250707,-52.213201264898615,0.3093921820307537,445697.92512337724,0.6000000000000001,1.0
101110101000000001000001000001001101,754,0.0,-47.38421446218393,0.0,402765.8229285634,1.0,0.9
101100001000000001000100001100100101,918,0.17828469087486146,-70.56394793359681,0.8914234543743073,599793.5574355728,1.0,0.8
101000001010000001000101001000001101,2594,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,6910,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,2380,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4754,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,7604,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101100001000000001000001000001001101,2070,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001010000001000101001010001101,3840,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,2596,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001001000001000000000000010101,228,0.16681921833560334,-56.15440524773731,0.8340960916780167,477312.44460576714,1.0,0.9
101110001000000001000100001000100101,1782,0.19253847071608063,-75.08149513060938,0.9626923535804032,638192.7086101797,1.0,0.8
101100001000000001000101001001001101,3878,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,8512,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,9132,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9022,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,3608,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000000000000000101,234,0.2,-64.77826544832651,1.0,550615.2563107753,1.0,0.30000000000000016
100000001010000000000101001010001101,7926,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001001000111,1396,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000111,4608,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001010000101,4818,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000100001001000101,9288,0.18398113794914797,-70.86367016989539,0.9199056897457398,602341.1964441108,1.0,0.8
101000001010000001000101001010001101,9722,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,1234,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000101,8222,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,6590,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,1434,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101110001000000001000000000000010101,362,0.16711593811633407,-60.91728035706183,0.8355796905816704,517796.8830350255,1.0,0.9
101000001000000011000101001010001101,8354,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7140,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7716,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,9676,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100011001000111,2608,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,5760,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101111101000000011011010000000010101,182,15.860175943308803,-24.700115492275682,0.012480930629283904,344741.25962039834,1.1102230246251565E-16,0.9
101110001000000001000101001000001101,1302,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.6000000000000001
100000001010000000000101001000001111,3796,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001000000001000010000000110101,674,0.2716723502859543,-69.8858376524198,0.8738116863894896,594853.3551561368,0.8,0.9
100000001010000000000101001010001101,9662,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000010000000000101,670,0.2969100130080564,-74.8835807379624,1.0,637334.1713832489,0.8,0.5000000000000001
101000001000000001000101001010001101,8286,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000010000101001100001101,5522,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,7606,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,5964,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110101001100001010000001000010101,206,15.888836843963261,-20.55708141190892,0.15578543390157507,309525.46993728087,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,9260,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100100001000000010000000011001000101,188,0.1998,-5.219851535307607E-7,0.999,0.0044368738050114655,1.0,0.6000000000000001
101110001000000001000000000000110101,326,0.1676547294999627,-62.81548551685234,0.8382736474998136,533931.6268932449,1.0,0.9
101000001010000001000101001000001101,4732,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,5364,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9616,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,4974,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000111,4120,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000001101,5492,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100000001011011111110100101110110,0,15.881492189634946,-27.134491715855074,0.11906216225999511,365433.45752082317,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6092,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,8886,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,5766,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,6162,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000001000001011101,564,0.13912968397326686,-52.209162651953754,0.21109835482605233,444601.61765217537,0.8,0.9
000100011101110000000110010110010001,0,15.875201406077302,-12.295035085946001,0.08760824447177562,239298.07616659606,1.1102230246251565E-16,1.0
101100101000000001000100101100100111,144,15.99853175879437,-47.850019264570136,0.7042600080571115,541515.4416849012,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,3640,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000101,6776,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100101000000011000000000001010111,158,15.967647578826297,-36.29430211347807,0.5498391082167511,443291.8459006186,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,2298,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,5244,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,8992,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000101001001001101,2182,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
101110001000000001000000000000010101,506,0.16711593811633407,-60.91728035706183,0.8355796905816704,517796.8830350255,1.0,0.9
