Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101011001001101,2488,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
110000001000000000000101001010001101,3676,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,8532,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000100000001000001001101,490,0.18763932022500213,-64.7782654483265,0.9381966011250107,550615.2563107752,1.0,0.5000000000000001
101000001010000001000101001010001101,4188,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3766,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,8346,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011101000110100011100111111100001000,0,15.870276457337642,-22.91910543713986,0.06298350077347503,329602.6741517438,1.1102230246251565E-16,1.0
101100001001000001000001010001001101,932,0.040523259489341504,-51.50064264844733,0.2026162974467075,437755.4625118023,1.0,0.9
101000001010000001000101001001001101,5646,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001100000110000101011001001101,1250,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
100000001010000000000101001010001101,4904,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
001101000000010001110101001000001000,0,16.057479757182946,15.857679393579486,0.999,0.0030906294192066057,1.1102230246251565E-16,0.8
100010000001000000000000010001100100,328,0.40450341242752796,-33.296537875945404,0.9132733140558584,284906.28631727496,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,3662,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,7960,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,1972,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000101011001001101,1432,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101100001000000001000001000001001101,1668,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
110000001000000100000101001010001101,6210,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001001001101,4174,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,5812,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000100011000000101,1706,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
100000001110000000000101011000001111,1946,0.4024844811149886,-77.90683310074657,0.9031786574931612,664093.7957280849,0.6000000000000001,1.0
110000001000000100000101001010001101,8362,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
000010101100011000000100111011010001,0,15.897742995175085,-23.151140860032395,0.20031618996069156,331574.97524633043,1.1102230246251565E-16,1.0
100000010010010100001111001010111100,366,15.880082994299467,-25.178112264603794,0.1120161855826074,348804.2321851873,1.1102230246251565E-16,1.0
100000001100000110000101011001001101,2028,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
000000000000000110001110011100010010,142,16.057479757182946,15.85767939871477,0.999,0.0030469795008251084,1.1102230246251565E-16,0.8
101000001000000011000101010001001101,916,0.07192161380646125,-58.776936076716645,0.35960806903230624,499603.95665209147,1.0,0.8
100000001010000000000101001010001101,4572,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9320,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101011001001101,2230,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000101011001001101,5736,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,7654,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,7722,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000100000101001010001101,4342,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000101001001001101,3010,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001000001101,4228,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001100000110000101010001001101,480,0.1643149458038057,-65.56920154322117,0.8215747290190285,557338.2131173799,1.0,1.0
101000001000000111000101011001001101,718,0.09980807212275271,-63.81686040315672,0.49904036061376356,542443.3134268321,1.0,0.8
101000001000000111000100011001000101,1086,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
100000001100000110000101011001001101,2438,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
100000001000000100000101001010001101,9042,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000110000101011000001101,950,0.19253847071608066,-75.08149513060941,0.9626923535804033,638192.70861018,1.0,0.8
101000001000000111000001000101001101,688,0.042265065388261025,-49.37822494155016,0.21132532694130512,419714.91200317635,1.0,0.8
100000001010000000000101001010001101,9142,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000110000101011001001101,986,0.18182050087498527,-72.15862665980315,0.9091025043749263,613348.3266083268,1.0,0.8
101100001000000001000101001001001101,3830,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001100001101,1678,0.06132704598304932,-59.815757673561585,0.3066352299152466,508433.9402252735,1.0,0.8
101000001010000001000101001001001101,3190,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,4030,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101011001001101,2554,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,6136,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,9088,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,4460,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000110000000001001000000100000000,0,0.5977400086720375,0.3979394368730022,0.999,0.00486029179925272,0.40000000000000013,0.5000000000000001
101000001010000001000101001010001101,4942,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5452,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001001000101,3442,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001010000000000101001010001101,7848,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3202,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5100,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,5804,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,3716,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001100000000000001000001001111,612,0.39218678047390043,-67.47611320922371,0.8516901542877205,575432.6766501406,0.6000000000000001,0.7000000000000001
101000001000000011000101001010001101,4540,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110100001000000000000101001001001101,3924,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000100000101001010001101,4224,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001001001101,7424,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001100000110000101011001001101,718,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001010000001000101001010001101,4722,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8412,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000100000101001010001101,6132,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,7414,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101010001001101,1344,0.07192161380646125,-58.776936076716645,0.35960806903230624,499603.95665209147,1.0,0.8
100010110010000000000001000001001100,416,0.4304434203001163,-16.93586740438806,0.1625170581403943,147337.36301101084,0.40000000000000013,0.7000000000000001
101000001010000001000101001010001101,4590,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001001000000000001000001001101,686,0.15631687595964802,-56.38244761887764,0.7815843797982401,479250.8047604599,1.0,0.7000000000000001
100000001100000110000101010001001101,844,0.1643149458038057,-65.56920154322117,0.8215747290190285,557338.2131173799,1.0,1.0
100000001000000000000101001010001101,9548,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000010101100010100010000010001100001,214,15.89328480038318,-21.79696339140366,0.17802521600116927,320064.46676298615,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4298,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,8530,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,7494,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101111011010101001011010100001110101,0,15.873832400541307,-24.02618973044724,0.0807632167918022,339012.89064485655,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,9762,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001100000000000001000001001101,514,0.15631687595964802,-56.38244761887763,0.7815843797982401,479250.8047604598,1.0,0.7000000000000001
101000001010000001000101001001001101,9882,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000010001000100100000000000000100001,0,0.5977400086720375,0.39793946119701545,0.999,0.004653537686949741,0.40000000000000013,0.7000000000000001
110000010001000010001100100100000100,0,15.857679757182947,-10.081286032410276,0.0,220481.2092115424,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,9212,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000111000100011000000101,2294,0.4157610768154437,-80.21840594326657,0.9695616359954369,683742.1648895049,0.6000000000000001,0.8
101000001010000001000101001000001101,6428,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000000100001100001111011100011110,120,15.96440371227444,-35.53020353004027,0.5336197754574656,436797.0079413974,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,4046,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,6748,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9638,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,3280,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,3666,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001100000000000000010001100101,380,0.41221426603252764,-59.35973315537093,0.9518275820808566,506443.446192392,0.6000000000000001,0.9
110111100100110100010000110001100100,238,15.877189005689551,-19.328694396426453,0.09754624253302335,299084.1803056799,1.1102230246251565E-16,0.9
100000001100000110000001100001101101,446,0.3888405252325495,-52.80532259990357,0.834958878080966,450730.95647091937,0.6000000000000001,0.9
100000001010000000000101001010001101,9784,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000000000000011111111001010111100,126,15.861299195321509,-27.64577504383651,0.018097190692810683,369779.3658086654,1.1102230246251565E-16,1.0
100000001110000000000101011001001101,1558,0.15311385247798914,-66.58562256346677,0.7655692623899457,565977.7917894676,1.0,1.0
101000001010000001000101001010001101,4660,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001001000000000001000001001101,648,0.15631687595964802,-56.38244761887764,0.7815843797982401,479250.8047604599,1.0,0.7000000000000001
101000001000000001000101011001001101,1338,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
110000001000000100000101001010001101,3650,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,7970,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,9790,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001110000000000101011000001101,1746,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001010000001000101001001001101,8944,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101001010001101,7504,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000110000101011001001101,976,0.18182050087498527,-72.15862665980315,0.9091025043749263,613348.3266083268,1.0,0.8
101000001010000001000101001010001101,5498,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,8508,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000111000101011001001101,1862,0.09980807212275271,-63.81686040315672,0.49904036061376356,542443.3134268321,1.0,0.8
100000001000000000000101001010001101,9812,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,6146,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,8060,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,9708,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111110101000010101000001000001101101,350,15.906357343370193,-38.701746113796176,0.2433879309362328,463755.11990332254,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,4172,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3888,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
010001000110100010100111111100011000,160,15.969319301973735,-26.411507325768067,0.5581977239539413,359288.0902050836,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,5696,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001000001101,6344,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,5266,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101011001001101,1798,0.06817962315622605,-61.037606005129525,0.3408981157811303,518819.651043601,1.0,0.8
100000001010000000000101001000001101,9084,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,5746,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101011001001101,3564,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001001000001000001000101001101,554,1.1102230246251565E-16,-40.94852701708033,5.551115123125783E-16,348062.4796451828,1.0,0.9
101000001010000001000101001000001101,7652,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3632,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5060,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7670,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010001011010000010111111001010111001,106,15.857679757182947,-20.756454328719,1.1102230246251565E-16,311220.1397301665,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,5290,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000010000001101001101101,456,0.40690765952607266,-48.17363260515249,0.9252945495485818,411361.5915155352,0.6000000000000001,1.0
100000001010000000000101001000001101,4666,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,1964,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000101000101001010001101,8978,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001001001101,6854,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000000100001000000000100100000100,112,0.2967100130080564,0.09690930633021881,0.999,0.006006761619482374,0.8,0.7000000000000001
101000001010000001000101001010001101,6596,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,4940,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9058,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001100000110000101011001001101,1076,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001000000101000101001010001101,3320,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001010000000000101001010001101,8086,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7270,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,5886,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001110000010000101010001001101,822,0.15206027922968035,-60.015226470320165,0.7603013961484018,510129.4249977214,1.0,1.0
110000001000000100000101001010001101,4054,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000101000101011001001101,2048,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,6498,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6424,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7500,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000010111000001000001101010111011001,110,15.909255220545822,-6.398391601224819,0.2578773168143733,189176.606546466,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9736,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000001010001001101,2424,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
110110101100000010000000010001100101,192,16.013181350744677,-49.118687304524826,0.7775079678086569,552299.1200245161,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,4638,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001110000000000101001000001101,1918,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001010000001000101001010001101,6236,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6498,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,6966,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000001010000001101,1568,0.047830595853214454,-54.225633780765634,0.23915297926607226,460917.8871365079,1.0,0.7000000000000001
101000001010000001000101001001001101,5798,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000100100001110011000011010000110,0,16.057479757182946,15.857679507619297,0.999,0.002121291016878585,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3738,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3902,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4410,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,7470,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010000101000000000001010001101110,486,0.8339493671678013,-48.97532144184931,0.674896814158914,422231.4772925753,0.20000000000000018,0.9
101000001000000001000101011001001101,1314,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101100001000000001000100011001000101,1992,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000001000101011001001101,2286,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001010000001000101001000001101,3366,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,5676,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001000001101,7780,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001001001101,8138,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4074,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000111000101010001001101,684,0.1793539602710929,-57.83402499504894,0.4122197363151826,492412.94756848447,0.8,1.0
101000001000000101000101001010001101,6000,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110000001000000000000101001010001101,4246,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,5222,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9324,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001100000110000101000101001101,650,0.14596081922901116,-57.025138650374316,0.7298040961450558,484713.6785281817,1.0,1.0
110000001000000000000101001010001101,6572,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001100000100000101011001001101,1952,0.17476233727789792,-69.98274766542787,0.8738116863894896,594853.3551561369,1.0,1.0
101100001000000001000101001001001101,7590,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
010000000010010100001111001010111000,124,16.057479757182946,15.85767945588504,0.999,0.0025610322168437465,1.1102230246251565E-16,1.0
100000001010000000000101011000001101,2726,0.20000000000000004,-76.57684330595227,1.0000000000000002,650903.1681005943,1.0,0.8
101000001000000101000101011001001101,4034,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001100000110000101010001001101,474,0.1643149458038057,-65.56920154322117,0.8215747290190285,557338.2131173799,1.0,1.0
110000001000000000000101001010001101,3964,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9916,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,7578,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001000001101,6986,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101100001000000001000101001000001101,7776,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
110000001000000000000101001010001101,9790,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001100000110000101011001001101,1466,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001000000101000101001010001101,7740,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9708,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101110001000000001000001000001001101,1672,0.042265065388260956,-54.72334963651402,0.2113253269413048,465148.4719103692,1.0,0.7000000000000001
100000001010000000000101001010001101,3486,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,9518,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001110000000000101011001001101,2110,0.15311385247798914,-66.58562256346677,0.7655692623899457,565977.7917894676,1.0,1.0
100000001000000110000101010001001101,550,0.18251348052915092,-70.08379948304524,0.9125674026457546,595712.2956058845,1.0,0.8
100000001100001000000001000001001101,576,0.08638481122866093,-46.12630187006844,0.43192405614330465,392073.56589558173,1.0,0.7000000000000001
101000001010000001000101001010001101,9628,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,5158,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001100000110000101010001001101,898,0.1643149458038057,-65.56920154322117,0.8215747290190285,557338.2131173799,1.0,1.0
101000001010000001000101001000001101,6940,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000010000101010001101101,416,0.4118484689430273,-67.92880987166602,0.949998596633355,579280.5982809002,0.6000000000000001,0.8
101000001010000001000101001010001101,8602,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5102,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8012,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001100000110000101011000001101,844,0.5772490207602412,-75.09495330211966,0.8965450604410186,641689.5931417295,0.40000000000000013,1.0
100000001100000010000101011000001111,1068,0.4024844811149886,-75.75860580118521,0.9031786574931612,645833.8636818134,0.6000000000000001,1.0
100000001000000000000101001010001101,9172,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,7298,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101011001001101,1468,0.0813232065182262,-63.07725844791974,0.406616032591131,536156.6968073178,1.0,0.8
101000001010000001000101001000001101,6888,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011101011010010111001110011101010011,160,15.905699626887964,-29.913805176263704,0.24009934852508352,389057.6219342965,1.1102230246251565E-16,1.0
110000001000000000000101001010001101,8756,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7454,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,5376,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,6062,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
