Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100010001001000000000100101001010101,380,0.27960970772826643,-66.34867632598106,0.9134984736010503,564787.4838814075,0.8,1.0
101000001010000001000101001010001101,8484,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001001000000000001001011001101,590,0.15859400102131987,-48.805949443527595,0.7929700051065994,414850.57026998454,1.0,1.0
101100001000000001000101001001001101,6442,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000101001010001101,3384,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,5094,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000100001001000101,4946,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000100111,4922,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
001100101010001011101100000110010001,0,16.55545379926974,4.614654605932289,3.488870210433957,95565.71378563059,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6858,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001001000001000100100001000101,650,0.13688617296267566,-48.048073054740605,0.6844308648133783,408408.6209652951,1.0,1.0
100000001010000000000101001000001101,4808,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7056,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,3408,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,7090,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8130,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8520,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9958,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000100101001000101,1872,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149155,1.0,1.0
101000001010000001000101001010001101,7558,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,3892,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,4608,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,7720,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000101001010001101,1432,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100100001001000000000100101011000101,660,0.1686823971659396,-62.3434046460315,0.843411985829698,529918.9394912678,1.0,1.0
101010001000000001000100001010000101,2572,0.2,-76.57684330595227,1.0,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,7208,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4698,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000001001110001101,2718,0.029289321881345254,-51.87793157918645,0.14644660940672627,440962.41842308483,1.0,1.0
101000001000000001000100001010000101,5596,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6550,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9938,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3962,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5408,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5784,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111010001001000011000100101001010101,346,16.007819518077945,-49.988811697565296,0.7506988044749976,559695.1773653601,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,5424,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000001001011001101,1448,6.661338147750939E-17,-45.854046516968104,3.3306690738754696E-16,389759.39539422886,1.0,1.0
101100001000000001000101001000001101,2306,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000100001000110000001001001111110,150,15.968709055848695,-25.289368993369184,0.5551464933287382,349749.9143796931,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,5762,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,7122,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,8732,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,8246,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8734,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001111000110100111100010101101,112,15.971125956471113,-41.42474956112483,0.5672309964408347,486900.6492056161,1.1102230246251565E-16,1.0
101000001000000001000100001001000101,1250,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101100001000000001000101001010001101,2712,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
000000000000100110000000000000000000,0,0.2967100130080564,0.09690899510800018,0.999,0.008652150477829343,0.8,0.20000000000000018
001010100001000001000010101001000000,432,0.5818540886116661,-28.02646614583348,0.9195703996981435,241607.4523132969,0.40000000000000013,0.9
101000001000000001000100001010000101,2292,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100011000000101,2228,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101000001111000101100110101000000101,138,16.026722143848335,-47.6176821627988,0.8452119333269503,539540.5763198448,1.1102230246251565E-16,1.0
000001000000000010101001011000101000,158,16.057479757182946,15.85767937590387,0.999,0.0032408721389589885,1.1102230246251565E-16,0.7000000000000001
101110001000000001000101101000001101,740,0.08607515589570336,-59.5949535261865,0.4303757794785168,506557.1049725853,1.0,1.0
101000001000000001000101001010001101,5508,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8624,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000110110010011010101101100110101010,0,15.923680920562077,-11.744011398868402,0.3300058168956541,234614.37482643645,1.1102230246251565E-16,1.0
101100001000000001000101001001001101,9362,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,6750,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001001000001000101001010011101,2744,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
100110001001000000000100101001010101,342,0.26450643462732104,-65.64448081690682,0.8379821080963233,558801.8220542765,0.8,1.0
101000001010000001000100001010000101,8354,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,7246,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,8128,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,6572,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001000101101,1880,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101010001000000001000101001010001101,7812,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000101001001001101,4438,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001010000000000101001010001101,9592,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000001001010001101,2258,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
000001000001000000000000001001010000,106,0.2967100130080564,0.09690918572478176,0.999,0.007031907834387328,0.8,0.30000000000000016
101100001000000001000101001010001101,3060,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000001000100001010000101,4660,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6664,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001111,3306,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
100000001010000000000101001010001101,6986,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100110001000000000000101001001001101,1234,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000001000100001010000101,7934,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,2000,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001001001101,5714,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000100101001000101,2558,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000001000101001010001101,5802,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6476,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100101001000101,1102,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000001000100001010000101,4194,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,6712,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001010000101,2268,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6042,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001010000101,2286,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101100001000000001000101001001001101,5558,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
000001000100000000000000000001100000,242,0.42164874961635634,0.22184790147145453,0.999,0.007209231665149676,0.6000000000000001,0.5000000000000001
101000001000000001000101001010001101,7300,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000000000000101000001000000001100000,0,0.5977400086720375,0.3979394167466888,0.999,0.0050313654633594215,0.40000000000000013,0.5000000000000001
110000001000000100110100110000000101,0,16.057479757182946,15.857679423398347,0.999,0.0028371691064466727,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,4940,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101010001110000101000010000001100101,180,16.05124857203813,-49.399309611931486,0.9678440742759119,554684.4096374727,1.1102230246251565E-16,0.9
000000000000000000000000101001000000,338,0.1998,-1.5650593074912687E-6,0.999,0.013303004113675784,1.0,1.1102230246251565E-16
100000101010000110100111100010101101,166,15.97130292393012,-38.19597436473417,0.5681158337358656,459456.0600362955,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,9028,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100110000001000000000000101000010110,442,0.5753936881892715,-48.06926384768458,0.8872683975861704,411971.23277903127,0.40000000000000013,0.9
000110001000000000000100101001010001,474,0.2453023333327165,-37.227814410265545,0.7419616016233005,317260.15759782563,0.8,1.0
100110001000000000000101001010001101,2530,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101100001000000001000100001001000101,2708,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100011001100100000011001010001011101,268,15.865036650174332,-22.60616150003356,0.03678446495692822,326942.65068634035,1.1102230246251565E-16,0.9
101100001000000001000001001110001101,1710,0.029289321881345254,-51.87793157918645,0.14644660940672627,440962.41842308483,1.0,1.0
101100001000000001000101001001001101,2230,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
111000001000000001000100001010000101,3902,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001001000000000000101001000101,536,0.2,-47.354318274378734,1.0,402511.70533221925,1.0,0.9
101000001010000001000100001010000101,6186,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7768,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,9194,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001001000000000000001001010101,266,0.2967100130080564,0.09690949102290286,0.999,0.0044368738050114655,0.8,0.9
101000001010000001000100001000100101,6598,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,7170,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,9956,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,9228,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000000000000000000000001000000001010,126,0.1998,-1.4979288761590154E-6,0.999,0.01273239544735163,1.0,1.1102230246251565E-16
101100001000000001000101011000001101,1654,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
111000001000000001000100001010000101,7584,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001001001101,8256,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,8752,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100001010000101,2430,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101110001000000001000100101001000101,2170,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149155,1.0,1.0
101100001000000001000001001010001101,1484,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
101010001000000001000101001010001101,6034,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100110001001000000000001111001011101,386,0.3750309605040606,-51.492505416916515,0.7659110544385216,439572.0104155294,0.6000000000000001,1.0
100010001111000100100110001011010101,0,15.993716889304874,-42.600116448135594,0.6801856606096381,496891.2677452076,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,6096,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000101001000101101,3772,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101100001000000001000101001000001101,1706,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
011000000001000101000000101001010000,250,0.4930944604740247,-36.369307584238825,0.47577225900993625,312521.60453974234,0.40000000000000013,0.9
101000001010000001000101001001001101,7036,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010001000000000000101001010001101,7850,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001001001101,9806,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101010001000000001000101001010001101,7040,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101110001001000001000100100001000101,658,0.1486869262664113,-50.22481174409731,0.7434346313320566,426910.89982482715,1.0,1.0
111100001000000001000100001001000101,3838,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001000000001000100001001000101,4420,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001001000101,5042,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001000101101,1862,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
111000001000000001000100001010000101,8094,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001001000000000000100001000101,654,0.16995577903553302,-57.34551377370097,0.8497788951776651,487436.8670764583,1.0,0.7000000000000001
101000001010000001000100001010000101,5828,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3740,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,5520,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100110001000000000000101001010001101,3064,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101000001000000001000100001010000101,8706,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100110001000000000000101001000001101,1840,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.6000000000000001
101000001000000001000101001010001101,7240,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010100001000001000000111001010100,334,0.44232979435214964,-32.076296931819684,0.22194892840056113,276031.0139941796,0.40000000000000013,0.9
101000001010000001000100001010000101,7410,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001001000000000100101001010101,560,0.2611138232044696,-65.6791752325874,0.8210190509820658,559096.7245875613,0.8,1.0
101000001010000001000101001000001101,8460,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5964,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,5694,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,6610,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,8054,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110001001000001000001001000001101,620,0.0441048750525753,-46.42682000292719,0.2205243752628765,394627.97002488107,1.0,0.7000000000000001
111100001000000001000100001001000101,8608,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000100001010000101,9442,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,7008,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,7142,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000001001010001101,1774,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
101010001000000001000101001010001101,9198,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,5892,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6512,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100011001000101,3584,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.6000000000000001
101110001000000001000101001000101101,2376,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000001000100001010000101,7308,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,3242,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100010001000000000000101001010001101,6780,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,9932,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001001000000000101001011011101,572,0.26760058004421156,-62.131063680571174,0.8534528351807757,528937.7763954235,0.8,1.0
101000001010000001000101001001001101,3678,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001000001101,2066,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,4670,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,8572,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000101001010001101,2906,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100010001000000000000101001010001101,4980,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,7242,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3676,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,8742,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
000010001001000000000100101001010001,486,0.2597407208365724,-31.7745629103712,0.8141535391425799,270907.51984872366,0.8,1.0
101100001000000001000101001010001101,1436,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100110001000000000000101001010001101,2382,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101100001000000001000101001000001101,5324,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001010000101,7614,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,3456,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,6628,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,9994,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
010000100011000100010011111111001010,0,15.944296429827732,-30.48947821838559,0.4330833632239294,393950.8427923326,1.1102230246251565E-16,1.0
100001000000101110110000011001110110,0,15.886450626134375,-12.142593189088558,0.1438543447571432,238002.3200433078,1.1102230246251565E-16,1.0
101100001000000001000001001010001101,2302,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
100000001010000000000101001010001101,5924,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000001001010001101,1502,2.2204460492503132E-17,-49.76691971514492,1.1102230246251565E-16,423018.81757873186,1.0,0.8
101010001000000001000101001010001101,7290,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100110001000000000010100101001010101,434,0.8445985616470639,-61.22052730552496,0.7281427865552274,526315.7271338183,0.20000000000000018,1.0
101100001000000001000100001001000101,2494,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001001001101,3270,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100010001000000000000101001010001101,5050,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000100011001000101,2574,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
100000001010000000000101001010001101,6324,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7850,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111111110010100111000000111010010100,0,15.88440871955532,-18.783142256662654,0.13364481186187205,294446.9871176876,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4654,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000101001000101101,7292,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100110001001000000000001001001001101,516,0.14029069477174616,-53.4779806049449,0.7014534738587308,454562.8351420316,1.0,1.0
101100001000000001000100001001000101,2860,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001000001101,2230,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100010001001000000000000101001010101,396,0.2736915818396751,-53.252457459898515,0.8839078441580935,453469.62351970584,0.8,0.9
101100001000000001000101001000001101,1536,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000100001010000101,6284,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9306,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,2468,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,3286,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,4970,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100110001000000000000101001010001101,2408,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101000001010000001000100001010000101,8902,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8798,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011010000101001101000000101000010000,0,16.057479757182946,15.85767941213858,0.999,0.002932877117695033,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,8008,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7514,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001001000000000000111001000101,318,0.19999999999999998,-44.95476869662754,0.9999999999999999,382115.5339213341,1.0,0.9
101100001000000001000100001001000101,1982,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,5716,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001001001101,1170,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000100001001000111,7488,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
100110001000000000000101001011011101,598,0.2640755904231903,-64.0235616868907,0.8358278870756696,545024.0094491395,0.8,1.0
101010001000000001000101001010001101,5278,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,3158,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,5594,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001001001101,1410,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100110001000000000000101001000101111,2588,0.41576107681544366,-80.21840594326656,0.9695616359954368,683742.1648895048,0.6000000000000001,0.8
