Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000000001010010101,584,0.1460040030773353,-59.05172444790838,0.7300200153866765,501939.6578072212,1.0,1.0
101000001010000001000101001010001101,4236,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,5404,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001000000001000000000000100101,1164,0.19036378471040882,-67.9194032485378,0.9518189235520441,577314.9276125714,1.0,0.7000000000000001
101110101000000001000000100000010101,694,0.08597752849633689,-49.05245436545017,0.42988764248168443,416945.86210632644,1.0,0.9
101000001100000001000101001010001101,5584,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001010000101,9458,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000110000010000000000110001001100000,0,16.057479757182946,15.857679270073904,0.999,0.004140426861699337,1.1102230246251565E-16,0.8
101100101000000011000000100000010101,560,0.04934401507384105,-39.02780754318502,0.24672007536920526,331736.36411707266,1.0,0.9
101000001010000001000100001010000101,5770,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8452,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001010011101,2160,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
111000001000000001000100001010000101,8188,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000100001010010101,4586,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101110001000000001000000001010010101,1690,0.1460040030773353,-59.05172444790838,0.7300200153866765,501939.6578072212,1.0,1.0
101000001000000001000101001010001101,7332,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111110001000000001000000000000100101,1254,0.4143872203324369,-74.85964638099306,0.9626923535804032,638192.70861018,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,8826,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5604,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000001000000101101,1266,0.07820507920079381,-58.13722065784809,0.391025396003969,494166.37559170875,1.0,0.7000000000000001
000000001000010010000000001000110011,0,16.057479757182946,15.857679260542561,0.999,0.0042214432811137894,1.1102230246251565E-16,0.8
101100101000000011000000100011000101,298,0.04608961804716942,-40.49904568975399,0.23044809023584711,344241.8883629089,1.0,0.8
101000001010000001000100001000000101,6356,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,8230,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,2746,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,5300,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001100001101,6088,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,3964,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,3036,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,6720,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4932,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,7962,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000100101000000010001000100011010001,152,0.905747575517684,-9.29068280571415,3.4194941295066386,80856.5182203093,0.6000000000000001,0.8
111100001000000001000100001010000101,2366,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001010000001000101001010001101,5808,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9702,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,3300,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9216,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,4562,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,4836,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100101000000010000000100011010101,174,0.16794027185752675,-40.31107153826676,0.3551512942473517,343467.8431858359,0.8,0.8
101110001000000001000100001010000101,1918,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,0.8
101110001000000001000000001010000101,810,0.1730242750772623,-62.0234379267093,0.8651213753863116,527199.222377029,1.0,0.8
101100001000000001000100001010000101,2330,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
111110001000000001000000001010000101,1096,0.40149932308533776,-69.95140216583489,0.8982528673449072,596472.6327813356,0.6000000000000001,0.8
101000001000000001000101001010001101,3884,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,4770,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,8338,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100101000000011000000100001010111,256,15.967966118155099,-40.908252549879734,0.5514318048607595,482510.4246100328,1.1102230246251565E-16,1.0
110100101000001010110011001100001111,240,15.9673547002921,-40.24627548943272,0.5483747155457704,476883.6195962332,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5276,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,3856,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000010000000100101,1364,0.289448483724137,-74.98458511760131,0.9626923535804032,638192.7086101796,0.8,0.7000000000000001
101100001000000001000101001010001101,2056,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001010000001000100001010000101,3760,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000010000000100101,1506,0.289448483724137,-74.98458511760131,0.9626923535804032,638192.7086101796,0.8,0.7000000000000001
101110101000000001000000100010010101,560,0.08597752849633689,-45.93103205811814,0.42988764248168443,390413.7724940042,1.0,0.9
101000001000000011000100001010000101,2658,0.17033803085754412,-70.39057180599013,0.8516901542877205,598319.8603509162,1.0,0.8
101000001010000001000101001000101101,3002,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101110001000000001000000001010010101,780,0.1460040030773353,-59.05172444790838,0.7300200153866765,501939.6578072212,1.0,1.0
101000001010000001000101001010001101,6746,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000000000000110101,1828,0.1676547294999627,-62.81548551685234,0.8382736474998136,533931.6268932449,1.0,0.9
101000001010000001000100001000000101,5698,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000101001000101101,5532,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001000001101,6552,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101000001001101,1804,0.0,-46.81748997855627,0.0,397948.6648177283,1.0,0.8
101000001010000001000101001010001101,8038,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000100000000000000000010110101000000,0,16.057479757182946,15.857679151526158,0.999,0.00514808270204011,1.1102230246251565E-16,0.8
111000001010000001000100001000000101,2582,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101100001000000001000101001010001101,1950,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000001000101001010001101,2856,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110101000000001000000000000000101,504,0.14925835007734334,-53.439512894240465,0.7462917503867167,454235.859601044,1.0,0.5000000000000001
101000001010000001000101001010001101,5354,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000101000000010000000100111000001,170,0.42164874961635634,0.22184819956051458,0.999,0.004675474654836451,0.6000000000000001,0.8
101110001000000001000000000000000101,622,0.2,-64.77826544832651,1.0,550615.2563107753,1.0,0.30000000000000016
100000001000000000000101001010001101,3398,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001000001101,2254,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101010001000000001000101001010001101,6986,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,9528,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6356,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,8122,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000101000101001010001101,8428,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001010000101,9544,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4800,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3192,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5250,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7768,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000000000000010101,596,0.16711593811633407,-60.91728035706183,0.8355796905816704,517796.8830350255,1.0,0.9
101000001010000001000101001010001101,9858,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001001000001000101001010001101,5988,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001000001101,4056,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,3074,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100111000000001000000100000010101,394,0.2646291489030628,-40.63486909584488,0.21390199643353258,347282.1016864205,0.6000000000000001,0.9
111000001000000001000100001010000101,9768,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,3080,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,3822,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000000000000000101,484,0.2,-64.77826544832651,1.0,550615.2563107753,1.0,0.30000000000000016
101000001010000001000101001001001101,6604,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001000000001000001000000101101,1464,0.07820507920079381,-58.13722065784809,0.391025396003969,494166.37559170875,1.0,0.7000000000000001
101000001010000001000101001010001101,6068,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8090,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000000100001000010101001110000001000,0,16.03037752718327,0.5082510613695703,0.8634888500016209,130470.1439144137,1.1102230246251565E-16,0.9
101100001000000001000000001110000101,778,0.17071067811865476,-61.459735285586234,0.8535533905932737,522407.749927483,1.0,0.8
101000001010000001000101001010001101,5650,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,7702,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101110001000000001000000000000100101,1268,0.19036378471040882,-67.9194032485378,0.9518189235520441,577314.9276125714,1.0,0.7000000000000001
101100001000000001000000000000100111,1036,0.4128682636950428,-73.63238506810282,0.9550975703934326,627760.987450613,0.6000000000000001,0.5000000000000001
101100101001001101101110001010010111,210,15.942660215182695,-37.40132934774533,0.4249022899987377,452701.5773918904,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6958,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,3982,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3610,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010001010000000100001010101,136,0.5106073953893073,-36.883015843674535,0.5633369335863496,316888.12474494585,0.40000000000000013,0.8
101100001000000001000100001010000101,2168,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
111110001000000001000000000000000101,542,0.4218487496163563,-73.63238506810282,1.0,627760.987450613,0.6000000000000001,0.30000000000000016
101000001010000001000100001000100101,4254,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100100101000000010000000100111010101,190,0.4753971417852366,-40.75873910565783,0.38728566556599575,349831.7724718039,0.40000000000000013,0.8
101110001000000001000000101011000101,416,0.1411998765048425,-53.1784754098939,0.7059993825242125,452017.04098409816,1.0,1.0
101000001010000001000100001010000101,2856,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000001000111001010011100011111100000,0,15.913098701535713,-16.437832116359946,0.2770947217638282,274511.8509251146,1.1102230246251565E-16,1.0
100100101000000010000000100011010101,132,0.16794027185752675,-40.31107153826676,0.3551512942473517,343467.8431858359,0.8,0.8
101110001000000001000000100000010101,804,0.1300780074163126,-56.96648190115272,0.650390037081563,484215.0961597981,1.0,0.9
101000001000000001000100001100100101,2664,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.7000000000000001
110000001000000000000101001010001101,7778,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,6528,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7438,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000000000000100101,1570,0.19036378471040882,-67.9194032485378,0.9518189235520441,577314.9276125714,1.0,0.7000000000000001
110100101000000000000000100000010101,322,0.3768303451025339,-57.152243493536986,0.7749079774308878,487679.7840668034,0.6000000000000001,0.7000000000000001
111110001000000001000000000000100111,1100,0.8928823315351059,-79.7412846885469,0.9695616359954369,683742.1648895048,0.20000000000000018,0.7000000000000001
101000001010000001000101001010001101,4826,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4188,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110101000000001000000001010000101,356,0.12940334906188825,-52.761364104979656,0.6470167453094412,448471.5948923271,1.0,0.8
101000001010000001000100001010000101,5174,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,8566,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,9710,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100101000000001000000100000010101,360,0.31678538959362723,-53.47799635014015,0.47468319988635443,456448.6833479303,0.6000000000000001,0.9
101110001000000001000010000000110101,1496,0.2716723502859543,-69.8858376524198,0.8738116863894896,594853.3551561368,0.8,0.9
101000001010000001000100001010000101,4390,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9258,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,8192,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101110001000000001000101001000101101,2626,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
010110000111100000100011000000001010,0,16.057479757182946,15.857679465518824,0.999,0.0024791450431676508,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001000000101,7836,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,4626,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100101010000010000000100111010101,228,0.42396958119485567,-38.297413871157474,0.13014786261409128,328910.50797855086,0.40000000000000013,0.8
101000001010000001000100001010000101,8340,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,5648,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,8554,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101110001000000001000010000000100101,1438,0.289448483724137,-74.98458511760131,0.9626923535804032,638192.7086101796,0.8,0.7000000000000001
101110001000000001000000001110010101,922,0.15206027922968035,-60.015226470320165,0.7603013961484018,510129.4249977214,1.0,1.0
101110001000000001000000000000010101,750,0.16711593811633407,-60.91728035706183,0.8355796905816704,517796.8830350255,1.0,0.9
101100101000000011000000100111010111,242,15.921279249229197,-32.003268388988786,0.3179974602312581,406818.0592424597,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,3892,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001000101101,2356,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101000001010000001000101001000001101,9354,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,3400,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,3818,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3500,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,3602,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8316,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,4542,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000101001000101101,2294,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101000001010000001000101001000001101,7990,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000001001110001101,1394,0.06013187197796066,-54.875249649273506,0.3006593598898033,466439.6220188248,1.0,1.0
000000000000000100000000010010010000,0,0.42164874961635634,0.22184787953047272,0.999,0.007395730010642489,0.6000000000000001,0.30000000000000016
101000001010000001000101001000001101,9130,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,5286,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,4746,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,7992,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,4548,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,4608,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000011101,7208,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
110100101000000000000000100011100101,140,15.99652812100648,-34.99532523801318,0.6942418191176631,432250.5424591671,1.1102230246251565E-16,0.8
110100101000000010000000100011010101,232,0.5062768845381955,-49.48308184470492,0.5416843793307902,423988.68575370417,0.40000000000000013,0.8
101000001010000001000100001000100111,4410,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101110001000000001000000100000010101,682,0.1300780074163126,-56.96648190115272,0.650390037081563,484215.0961597981,1.0,0.9
101000001010000001000101001100001101,5200,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,9908,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9714,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000001000000001101,1420,0.0,-49.9869938339803,0.0,424889.4475888325,1.0,0.30000000000000016
101000001010000001000101001000001101,9622,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,7332,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100111,4260,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001100001101,8762,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001110000001000101001000001101,5632,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001010000101,8652,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5046,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000101001000101101,9652,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001000001101,5002,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5164,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5842,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100001000000001000010000000100101,1974,0.5908879915276418,-79.87269260315115,0.9647399142780217,682300.3772004971,0.40000000000000013,0.7000000000000001
101000001010000001000101001000001101,4852,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,9662,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,9006,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101110001000000001000001000000001101,1330,0.04783059585321443,-54.225633780765634,0.23915297926607215,460917.8871365079,1.0,0.5000000000000001
101100001000000001000100001000100101,1986,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.8
101010001000000001000101001010001101,5054,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001110000001000101001000001101,9522,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001010001101,7820,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110101000000001000001100000011101,432,0.0023239351419024113,-43.45602292387132,0.011619675709512056,369376.1948529062,1.0,0.9
100000001000000000000101001010001101,3998,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,4264,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,3816,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,9282,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,7562,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100101000000010000000100000000111,158,16.057479757182946,15.857679343353533,0.999,0.003517550008714568,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,4888,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6176,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,4134,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000100001000100101,2394,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001010000001000100001010000101,9904,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,9772,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4442,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,3594,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4760,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9782,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5426,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3534,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,6350,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001000000000001011000010100000010010,0,15.965267435461472,-26.77878086379631,0.5379383913926294,362409.9152783237,1.1102230246251565E-16,0.9
101110001000000001000010000000100101,1442,0.289448483724137,-74.98458511760131,0.9626923535804032,638192.7086101796,0.8,0.7000000000000001
111100100000000001000000100000010100,388,0.13626328201041094,-27.01280379651458,0.1967663450117727,230432.5673809424,0.8,0.8
101000001010000001000100001000100111,5206,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110100100000000000000000101010000100,314,0.2967100130080564,0.09690947148171929,0.999,0.004602973865392948,0.8,0.7000000000000001
100100101000000010000000100011010101,236,0.16794027185752675,-40.31107153826676,0.3551512942473517,343467.8431858359,0.8,0.8
101100001000000001000001000000001101,1380,0.0,-49.9869938339803,0.0,424889.4475888325,1.0,0.30000000000000016
101000001010000001000101001010001101,3928,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,9926,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6748,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100101000010011000000100011010101,298,15.925121727818087,-19.083466521695915,0.3372098531757055,296999.7433704703,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8876,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,8446,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,6728,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001010000000000101001000001101,9780,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110110000000001000000011010000001100,0,16.010466161682988,-34.8979733224367,0.7639320225002104,431423.051176767,1.1102230246251565E-16,0.7000000000000001
