Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,7116,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010000000000001000101001110001100,216,0.1510174766577399,-44.87997272160468,0.27053731824841754,382303.5032442083,0.8,0.8
101000001000000001000101001010001101,4420,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,5662,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,9386,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,7546,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001001000000000101001001001101,1180,0.17033803085754412,-67.69796195884008,0.8516901542877205,575432.6766501407,1.0,1.0
110100001000000000000101001001001101,1810,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101010001000000001000101001010001101,8686,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,6494,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,6274,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101010001000000001000101001010001101,8908,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100100001010000000000101001001001101,688,0.1686823971659396,-66.70974743304076,0.843411985829698,567032.8531808464,1.0,1.0
110100001000000000000101001001001101,1422,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110100001000000000000101001001001101,4542,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001000000000000101001010001101,4324,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010100000001010000001011000010001000,0,16.057479757182946,15.857679323893214,0.999,0.003682962735383492,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001001001101,1460,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111110001000000001000000010001000111,240,0.880697933898385,-76.3763266444657,0.9086396478118326,655140.0215148147,0.20000000000000018,0.7000000000000001
110100001000000000000101001001001101,2582,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001000000001000101011001001101,664,0.0813232065182262,-63.07725844791974,0.406616032591131,536156.6968073178,1.0,0.8
101000001010000001000101001010001101,7048,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,9816,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000000001000001000000000010000100,190,0.1998,-9.341309649844708E-7,0.999,0.007940113202368001,1.0,0.10000000000000009
101000001010000001000101001001001101,6412,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,5388,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110101100011001101001100011011101,0,15.988974035289433,-16.141681867188403,0.6564713905324255,271994.57380715647,1.1102230246251565E-16,1.0
101010001000000001000101001100101101,6852,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
110000001000000000000101001010001101,9462,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001001001101,470,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
101000001010000001000101001001001101,7538,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001100101101,3340,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,9424,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,1582,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,3222,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8008,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,2444,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110100001000000000000101001001001101,2710,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001001000001000101001010001101,5126,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
110010000000000000000101001010001100,296,0.28454933323305853,-55.53896727901169,0.9381966011250106,472904.95698216785,0.8,0.6000000000000001
100000001010000000000101001010001101,9636,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,8720,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8526,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000100000000000000000101000010001000,264,0.1998,-1.1066640492861979E-6,0.999,0.009406644418932682,1.0,1.1102230246251565E-16
100010001000000000000101001010001101,4930,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001001001101,668,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000001000101001010001101,8992,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,7332,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9270,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
010101100010000010100010001000000000,0,16.057479757182946,15.857679380177672,0.999,0.0032045448320956924,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101001001001101,2360,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010001000000000000101001010001101,3952,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,1126,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110100001000000000000101001001001101,8554,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101101110000010001000000001001100110,0,15.95617779861988,-10.466931233322583,0.4924902071846635,223759.193419297,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5612,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,1948,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001001001101,1990,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,5242,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010001000000000000101001010001101,8214,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100100001000000000000101001001001101,1200,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110010001000000000000101001010001101,4096,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,5736,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,8510,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110100001000000000000101001001001101,2390,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,2768,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100110101010000010000101001001001101,330,0.5318789408236393,-55.00290283272652,0.669694660758009,470907.16415188776,0.40000000000000013,1.0
101000001010000001000101001000001101,8286,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000001000001001101,646,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001000000001000101001010001101,9062,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001001001101,3088,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101010001000000001000101001010001101,9956,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,6132,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000101001000001101,1522,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100010001000000000000101001010001101,5954,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001000001101,8552,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,6540,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,7268,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,7654,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,4304,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001100000001000000010000000101,0,0.1998,-6.208850467086978E-7,0.999,0.0052775228970239315,1.0,0.9
110010001000000000000101001010001101,5070,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,9886,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110100001000000000000101001001001101,3362,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100100001000000000000101001001001101,5046,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001010000000000101001010001101,5080,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,4396,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,7528,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110010001000000000000101001010001101,2212,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000101001010001101,6058,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100100001000000000000101001001001101,2980,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100100001000000000000101001001001101,2346,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,6014,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001001011101,378,0.2882480797306826,-69.50494300032351,0.956690333613131,591615.7506133183,0.8,1.0
101000001010000001000101001010001101,9746,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010001000000001000100001101000101,606,0.4218487496163563,-72.51319660691384,1.0,618247.8855305066,0.6000000000000001,0.8
101000001010000001000101001000001101,1234,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001001001101,2014,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101010000000000001000000010001100100,170,0.3902844465017558,-40.303549330760646,0.8421784844269975,344465.88368320453,0.6000000000000001,0.7000000000000001
101010001000000001000101001010001101,7256,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,3508,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,4504,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,6370,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111010001001000001000101001001001101,264,0.5073396086744845,-65.44391532347097,0.5469980000122351,559655.7703232156,0.40000000000000013,1.0
100000001010000000000101001000001101,3422,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,7114,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,4554,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,2680,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,5036,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010001101,5272,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,8944,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001001001101,9808,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,9896,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,4086,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4530,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110100001000000000000101001001001101,5892,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110011010111011110000000000000000100,172,15.93143213032239,-6.911170339327015,0.36876186569721936,193535.2258203347,1.1102230246251565E-16,0.8
110010001000000000000101001010001101,8052,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010101000000011000100100010010101,316,0.29759806683217493,-48.792142998675175,0.37874658607909306,416618.92986047803,0.6000000000000001,1.0
101010001000000001000101001100101101,1476,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
110010001000000000000101001010001101,4878,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001100000010000000100000000101,166,0.5977400086720375,0.397939423694424,0.999,0.004972309714374089,0.40000000000000013,0.7000000000000001
101000001010000001000101101000001101,7450,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001000000001000101001011001101,562,0.07161032819040936,-59.050252670617645,0.3580516409520468,501927.14770025,1.0,0.8
101010001000000001000101001100101101,7088,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001000000000000101001010001101,3506,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,4558,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001001001101,660,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001010000101,3550,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,8650,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,6996,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101010001000000001000101001010001101,7558,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,8530,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,4562,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3858,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,6292,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000000000000001000001000000001100,232,0.2967100130080564,0.09690926404361831,0.999,0.006366197723675815,0.8,0.10000000000000009
100000001000000100000101001010001101,4346,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,7948,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,9354,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2142,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,3948,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,4934,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111000100000000001000101001001001100,326,0.28752836179376884,-34.252768782594636,0.32839806088706247,293034.24902379344,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,8594,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001000000000000001010101001001001000,172,0.42164874961635634,0.2218481287313096,0.999,0.0052775228970239315,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,5416,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8396,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110100001000000000000101001001001101,5038,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001001001101,5432,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,9390,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100100001000000000000101001001001101,4426,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,7744,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9966,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,9740,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,2260,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000100000101001010001101,5118,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100010001010000000000101001001001101,752,0.26370699490741284,-70.06775064804721,0.8339849094967822,596399.6156189698,0.8,1.0
111010001010000001000101001001001111,310,15.971311336666314,-57.32118056571613,0.5681578974168431,622020.3127446423,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6140,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001010000001000001000001001101,522,0.14474060886127083,-49.84220780288757,0.23915297926607215,424482.50143511285,0.8,0.9
101000001000000001000101001010001101,9228,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,9296,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100100001000000000000101001001001101,944,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100010001000000000000101001100101101,674,0.1925384707160806,-75.08149513060938,0.9626923535804031,638192.7086101797,1.0,0.8
100000001000000000000101001010001101,7242,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000010000000000000100101,206,0.2967100130080564,0.09690940694861108,0.999,0.005151505285131897,0.8,0.5000000000000001
001010001000000001000101100011001001,400,0.07649765537529571,-28.117279330493773,0.3824882768764786,238996.87430919707,1.0,1.0
100100001000000000000101001001001101,2946,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,6420,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,6704,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,6748,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,5368,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010000001000011101100001101000110,126,15.962065494624682,-26.59193703031065,0.5219286872086746,360821.7426936956,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,8390,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5338,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,6396,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110100001000000000000101001001001101,1756,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100010001000000000000101001010001101,2906,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000101011001001101,528,0.0813232065182262,-63.07725844791974,0.406616032591131,536156.6968073178,1.0,0.8
101100001000000001000101001001001101,640,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,5350,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,6762,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,8846,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,5218,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101010001000000001000101001010001101,6986,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001001000000000101001001001111,1378,0.3993941327114712,-75.26336512701135,0.8877269154755743,641624.3179513356,0.6000000000000001,1.0
110100000001001000000101000011001100,242,0.4542062864416127,-32.41661701304619,0.28133138884787645,278923.734684605,0.40000000000000013,1.0
101010001000000001000101001010001101,3088,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100100001000000000000101001001001101,3030,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101010001000000001000101001100101101,1174,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100010001100000000000101001100001101,748,0.26370699490741284,-67.84315996791302,0.8339849094967822,577490.5948378292,0.8,1.0
110100001000000000000101001001001101,3534,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101010001000000001000101001010001101,4384,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,7428,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110100001000000000000101001001001101,2678,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001001001101,9104,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,8564,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,8690,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100010001000111,428,0.41423565031661974,-67.95892852223263,0.9619345035013172,579536.6068107163,0.6000000000000001,0.7000000000000001
101010001000000001000101001010001101,7522,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101101010001101,10000,0.06388547761548753,-59.33619692322735,0.31942738807743765,504357.6738474325,1.0,0.8
101010001000000001000101001010001101,5522,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100100001000000000000101001001001101,2408,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101010001000000001000101001010001101,6832,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,7678,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
001100010000000001000000000000000000,102,0.2967100130080564,0.09690905320341522,0.999,0.008158339449920891,0.8,0.40000000000000013
101010001000000011000000000000100101,306,0.28727379771846523,-67.82249323552976,0.9518189235520441,577314.9276125715,0.8,0.7000000000000001
100100001000000000000101001001001101,2330,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,9526,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001001001101,568,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
110010001000000000000101001010001101,4608,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100110001000000000000101001001001101,2120,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
100100001000000000000101001001001111,876,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
101010001000000001000101001010001101,8066,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,4922,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110100010010010000000101001001011100,270,15.937302516165905,-24.783433638974774,0.39811379491479615,345449.46386734064,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2192,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,3410,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,3588,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9210,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,970,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000101001010001101,5636,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8444,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000000000000010010000100010001000010,114,16.057479757182946,15.857679161850996,0.999,0.005060321583150369,1.1102230246251565E-16,0.6000000000000001
101010001000000001000101001010001101,6634,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001000001101,8594,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110100001000000000000101001001001101,3280,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001010001101,5216,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,4464,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110100001000000000000101001001001101,8620,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100100001000000000000101001001001101,2718,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100110001000000000000101001011001101,1752,0.1656226823041321,-67.09175431531227,0.8281134115206605,570279.9116801543,1.0,1.0
000000000001001000000001101100101000,0,0.8583925875583396,-12.565496710679135,0.7971129161116053,112747.96707762881,0.20000000000000018,0.8
101000001010000001000101001001001101,2766,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
