Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010001101,2590,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5818,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,9990,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001000001100000111000101011001001001,444,0.04378314080127299,-44.46608698427823,0.21891570400636495,377961.73936636496,1.0,0.8
101000001010000001000101001010001101,7892,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001101100101,324,0.2676786260380287,-66.37706859397481,0.8538430651498615,565028.8181593544,0.8,0.8
101000001000000011000101001000001101,3940,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
001000001000000111000101011000001001,376,0.028106051126003995,-41.192946185086825,0.14053025563001997,350140.042573238,1.0,0.8
111000001000000011000100001100000101,2088,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001100000011000001011100001101,248,0.13912968397326686,-48.82993549558754,0.21109835482605233,415878.1868230626,0.8,1.0
101000001000000011000101001100001101,2084,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,6318,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000001000000101101,1152,0.047830595853214454,-54.22563378076565,0.23915297926607226,460917.887136508,1.0,0.7000000000000001
101000001000000011000100001100000101,2528,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000100001100010101,2288,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
111000001000000011000100001100000101,2310,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001010001101,5536,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,6250,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9534,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,6244,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,1976,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000000000101001010001101,9236,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000111,1108,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
100000001000000010000101001100001101,6674,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000011000101001010001101,2256,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000001000101001010001101,7238,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000100011000000101,3546,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000011000101001010001101,2478,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3962,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000001000000001000100001010000101,8396,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,8502,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,8100,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,6382,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000010000101001100001101,8590,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000111000101011000001101,4220,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001000001101,5690,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000100001100000101,6432,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100001010000101,2382,0.3993941327114712,-77.7820103226363,0.8877269154755741,663032.8021141476,0.6000000000000001,0.8
101000001000000011000101011000001101,2400,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000011000101001010001101,9782,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000110000100011000010101,2424,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101000001110000011000001011100001101,356,0.13729230228275904,-47.95190433062725,0.20191144637351321,408414.9219209001,0.8,1.0
101000001000000001000101001010001101,9308,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000100001100000111,1118,0.8857618278297563,-84.25000069356767,0.9339591174686886,722066.2509321814,0.20000000000000018,0.8
101000001000000011000100001000100111,876,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
111000001000000111000100011000000101,2010,0.4157610768154437,-80.21840594326657,0.9695616359954369,683742.1648895049,0.6000000000000001,0.8
101000001000000011000001001000101101,610,0.04783059585321443,-49.93911781589563,0.23915297926607215,424482.50143511285,1.0,0.7000000000000001
101000001010000001000100001010000101,9684,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001100000011000001011100001101,202,0.13912968397326686,-48.82993549558754,0.21109835482605233,415878.1868230626,0.8,1.0
101000001010000011000101001010001101,2150,8.881784197001253E-17,-54.91281446794382,4.440892098500626E-16,466758.9229775224,1.0,0.8
101000001000000011000100001100000101,1742,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000100011001000101,718,0.18182050087498525,-72.15862665980315,0.9091025043749262,613348.3266083268,1.0,0.8
101000001000000011000001000000001101,1570,0.0,-49.98699383398031,0.0,424889.4475888326,1.0,0.30000000000000016
101000001000000011000100001100000101,4018,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,9246,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,5498,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000111000101011000001101,9940,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001100001101,9950,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001000001101,3838,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000001000100001010000111,3878,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,5822,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6252,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8100,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001000001000000111000100000100000001,162,0.13001364651231526,-23.62058847587616,0.6500682325615763,200775.00204494738,1.0,0.8
100000001110000010000001011100001101,274,0.23919136383758416,-54.58103311813191,0.7114067541476389,464762.5166146897,0.8,1.0
111000001000000001000100001010000101,8122,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001100000101,834,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001100000101,4222,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100001100000101,2142,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101001010001101,4070,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111000001000000011000100001100000101,8736,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000011000101001000101101,1146,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000100001010000101,5032,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,7026,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,2172,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000001000101001010001101,3442,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000011000100001100000101,7254,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000000010000000000101001011001100,3312,0.0,-28.257696038796233,0.0,240190.416329768,1.0,0.8
000010000100010000000000001010110000,166,15.90542550858921,-13.939554978217117,0.2387287570313159,253276.49525090054,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4638,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000101101,1038,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000101000110001010000101,2570,0.5979400086720374,-82.38470634806436,1.0,703652.4940322593,0.40000000000000013,0.9
101000001000000011000101001010001101,9016,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,3896,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,5684,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,6702,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8054,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000100001000000111,838,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,7926,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000111000100011000000101,2450,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001010000001000101001010001101,5872,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9456,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001100000011000001001000101101,174,0.04561189988193359,-47.10256308887783,0.22805949940966797,400371.7862554616,1.0,0.9
111000001000000011000100001100000101,3808,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,5836,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101011000001101,1498,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111000001000000001000100001010000101,7674,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,9404,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001010001101,2634,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001100000001000010100010010101,184,0.2967100130080564,0.09690956055180946,0.999,0.003845878098840526,0.8,0.9
101000001000000111000100001000100101,634,0.19238690070026343,-73.09069093825573,0.9619345035013172,621270.8729751738,1.0,0.8
101000001000000101000101001010001101,8050,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
010011100100100000001010010001110000,142,15.911908245561856,-22.824567246905705,0.2711424418945446,328799.09953475354,1.1102230246251565E-16,0.9
101000001000000001000100001010000101,4284,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5306,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,2064,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000110000101001000001111,1766,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001000000001000101001010001101,8524,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,5394,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,3160,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,8352,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000001000000101101,1264,0.047830595853214454,-54.22563378076565,0.23915297926607226,460917.887136508,1.0,0.7000000000000001
101000001000000101000101001010001101,8284,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000101001100001101,1798,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001010000000000101001010001101,5678,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7858,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6888,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000111000101011000001101,5072,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
001000001100000111000010101000000001,182,0.3896689232811802,-47.27181488789099,0.8391008683241195,403696.1409188124,0.6000000000000001,0.9
101010001000000001000100001010100101,3662,0.289448483724137,-77.29303670020333,0.9626923535804032,657814.5470622968,0.8,1.0
101000001000000011000101001100001101,3338,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000000000000001000000001000000100,244,0.1998,-1.1983431009272121E-6,0.999,0.010185916357881302,1.0,1.1102230246251565E-16
101000001000000111000101011000001101,620,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000101000101001010001101,6000,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,664,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,7510,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5352,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,9162,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,9488,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000101000101001010001101,9724,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,7092,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,2746,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000100000101001010001101,4046,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000011000100001000010101,1138,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101000001000000011000101001000001101,1240,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000100011000000101,832,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
101000001000000011000001001000101101,728,0.04783059585321443,-49.93911781589563,0.23915297926607215,424482.50143511285,1.0,0.7000000000000001
101000000100000011000010100110000100,212,0.7827824721299679,-24.4639294373323,0.4190623389697469,213884.6452541807,0.20000000000000018,0.9
100000000000000000000001000000001100,304,0.1998,-1.4979288761590154E-6,0.999,0.01273239544735163,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9866,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101011000001101,2212,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001000000101000101001010001101,5522,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001100000011000000001000110101,144,0.1602868563127049,-49.32261677518662,0.8014342815635245,419242.24258908624,1.0,0.9
101000001000000111000101001000001101,1228,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
100000001000000000000101001010001101,6340,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000100001100000101,6608,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101011001100010111001000100111100111,110,15.917775375442393,-31.753536348110902,0.3004780912972336,404695.3368949977,1.1102230246251565E-16,1.0
101000001000000011000100001100000101,7750,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,8928,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000000001010000100000011000000111001,164,0.42164874961635634,0.2218482846502698,0.999,0.0039522117354294966,0.6000000000000001,0.9
101000001000000111000100001100010101,1054,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149156,1.0,1.0
101000001000000111000101011000001101,7558,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000111000101011000001101,888,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000001010000000000101001000001101,7102,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,7176,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,8336,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,7474,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,2548,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,6742,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8612,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,8714,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,9834,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001100001101,6420,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001100000111000101011000001101,532,0.10263374823537137,-62.05987713864632,0.5131687411768568,527508.9556784937,1.0,1.0
101000001000000001000101001010001101,6884,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,8608,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000100001000000111,1400,0.4218487496163563,-82.23468366456761,1.0,700880.5255205637,0.6000000000000001,0.6000000000000001
100000001000000110000101001000001101,2386,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.7000000000000001
101000001010000001000101001010001101,3830,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,6540,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,2580,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000101001010001101,9822,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,9072,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001010001101,5294,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001000100111,1394,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
101000001000000011000100001100010101,1878,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000011000101001010001101,2468,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9218,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111010000010011111110001101010001100,0,16.055109436347365,-10.27160174832444,0.9871483958220921,222098.89279681278,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5832,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001100001101,9702,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001010000101,8794,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101011000001101,486,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000101000101001010001101,2650,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001100000101,1740,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
111000001000000111000100011000000101,4040,0.4157610768154437,-80.21840594326657,0.9695616359954369,683742.1648895049,0.6000000000000001,0.8
101000001000000101000101001010001101,7062,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
011000000010000011010000100000000000,0,0.2967100130080564,0.09690941767610543,0.999,0.00506032158315037,0.8,0.6000000000000001
101000001000000111000101011000001101,6776,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001100000111000101011000001101,688,0.10263374823537137,-62.05987713864632,0.5131687411768568,527508.9556784937,1.0,1.0
101000001000000011000100001100000101,2818,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,4246,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000111000100011000000101,1716,0.4157610768154437,-80.21840594326657,0.9695616359954369,683742.1648895049,0.6000000000000001,0.8
101000001000000011000100001100000101,2608,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001100001101,9966,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000100001100000101,5122,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000100001000100111,1010,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
101000001100010111101000010010000111,154,15.954847634600002,-34.03487793889256,0.4858393870852752,424086.7404166419,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4228,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,5900,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000111000100011000000101,2642,0.4157610768154437,-80.21840594326657,0.9695616359954369,683742.1648895049,0.6000000000000001,0.8
101000001000000011000101001100001101,5180,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000011000101001010001101,6946,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,9894,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000001000100001010000101,9660,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000100001000100101,742,0.1910195140786865,-73.85423381771919,0.9550975703934326,627760.9874506132,1.0,0.8
100000001100000110000101001000101101,394,0.17430409226307925,-67.1517423054482,0.8715204613153962,570789.8095963097,1.0,1.0
101000001000000111000101011000001101,3930,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111000001000000001000100001010000101,5234,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001000001101,998,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000011000100001000100111,1042,0.4147967324719607,-80.04878386220683,0.9647399142780217,682300.3772004971,0.6000000000000001,0.8
101000001000000101000101001010001101,7906,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001100001101,4482,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000000100100001100001000110011100,188,0.8013771833967065,-11.54658281650676,2.897642168901751,100031.66831204649,0.6000000000000001,0.9
101000001000000011000000001100010101,396,0.13393339208715677,-51.674457911338834,0.6696669604357839,439232.8922463801,1.0,1.0
101000001000000001000101001010001101,8712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,3764,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,7826,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000001000000011000100001100000101,6570,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101001010001101,6656,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,6522,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001010000101,7198,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000111000101011000001101,2292,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001010001101,6568,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,9642,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000001000000010000101001100001101,3090,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000101001010001101,6460,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000011000100001100000101,2270,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001100000011100011011000001101,258,15.937300285687645,-36.68149302019131,0.39810264252349314,446582.9686076812,1.1102230246251565E-16,0.9
101000001100000011011101011100001101,266,15.859432340726551,-32.54693263785509,0.00876291771801807,411439.2053578233,1.1102230246251565E-16,1.0
111000001000000011000100001100000101,6192,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000111000100001000100101,532,0.19238690070026343,-73.09069093825573,0.9619345035013172,621270.8729751738,1.0,0.8
101000001000000001000100001010000101,7836,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,8044,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
