Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,8484,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6996,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,904,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001001001101,2100,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9366,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5318,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6836,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000100101000010101,634,0.14746639251362273,-65.3485245719413,0.7373319625681136,555462.4588615011,1.0,1.0
101000001010000001000100001000000101,8408,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,7792,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,1606,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001001001101,2704,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
000000000000100010010001010001111010,140,16.01142113273564,-15.86556566902274,0.7687068777634818,269647.5861227483,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,3990,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6224,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,3230,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100001010000101,2186,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101100001000000001000101001001001101,2142,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000000000000001010000001000000100,0,0.2967100130080564,0.09690918497333874,0.999,0.007038295100014211,0.8,0.10000000000000009
101100001000000001000101001001001101,1490,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001001001101,9488,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,6044,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111100001000000001000100001000010101,630,0.3993941327114711,-75.26336512701134,0.887726915475574,641624.3179513355,0.6000000000000001,1.0
101000001010000001000100001000100111,4110,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100001000000001000100001001000101,5122,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,8292,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001000001101,1624,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
011000000001000001000001001000111000,178,0.2967100130080564,0.09690951636767038,0.999,0.0042214432811137894,0.8,0.7000000000000001
101000001010000001000101001010001101,9720,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,1936,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100110001000000000000101001000101101,2060,0.1925384707160806,-75.08149513060938,0.9626923535804031,638192.7086101797,1.0,0.8
101000001000000001000100001010000101,3480,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000100001001000101,5982,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,6128,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8534,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000101001000101101,1208,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001000100101,8264,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000100001000000101,790,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101010001000000001000101001010001101,5902,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,3700,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,2136,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001100001101,9286,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001010000001000101001010001101,1902,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001000001101,9548,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010001000000000000101001010001101,6312,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001100001101,3468,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001000001101,4888,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000100001001000101,6636,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111100000001000001000100101001000110,310,0.858215522301937,-55.92373252396478,0.7962275898295926,481292.9714905568,0.20000000000000018,1.0
101000001010000001000100001010000101,6804,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,6864,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001010000001000101001010001101,1936,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000101001010001101,9838,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,2312,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001000001101,2316,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111100000100010001000101101001001110,340,15.87325749485645,-24.284622566818047,0.07788868836751428,341209.56975400844,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6616,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000100101001000101,1198,0.16046332024442045,-67.04960829587242,0.8023166012221022,569921.6705149155,1.0,1.0
000011001000000000000001001000011001,256,0.2967100130080564,0.09690945042053396,0.999,0.004781993940604726,0.8,0.7000000000000001
101000001010000001000101001001001101,5484,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,6780,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,2906,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000101,5120,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,6734,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,8478,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000101001000101101,8822,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
111110000001000001000001001000111100,258,0.28659472811718195,-45.946308266500544,0.3237298925041282,392429.33463699365,0.6000000000000001,0.9
100010001000000000000101001010001101,7864,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101100001000000001000100101000010101,706,0.13592455179659185,-62.67782481226439,0.6796227589829592,532761.5109042473,1.0,1.0
101000001010000001000101001010001101,8952,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000101001000101101,8716,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101100001000000001000101001000101101,1178,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
111100001000000001000100001000000111,4226,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101100001000000001000101001000101101,1580,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.8
101100001000000001000101000000001101,1282,0.0,-45.1871120633025,0.0,384090.45253807126,1.0,0.5000000000000001
001000000001000001000001001100111000,210,0.39651699437494703,-14.039529152488681,1.982584971874735,119335.9977961538,1.0,0.7000000000000001
111100001000000001000001001000011101,262,0.28573422723184383,-53.046119757502595,0.3194273880774374,452777.73231051106,0.6000000000000001,0.9
101100001000000001000100101001000101,524,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
111100001000000001000100001000000111,6370,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101100001000000001000100001001000101,7916,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,6436,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,8776,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4102,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000100101000000101,792,0.3993941327114712,-75.26336512701135,0.8877269154755741,641624.3179513356,0.6000000000000001,1.0
101000001010000001000100001000000101,3228,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9376,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010000001000100000101001001011100,188,16.02510685321792,-45.7637022829374,0.8371354801748697,523781.747341023,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,4498,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,7944,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000000000000000000000100101001000000,328,0.1998,-1.2409249119507048E-6,0.999,0.01054786175158099,1.0,0.10000000000000009
101000001010000001000100001000000101,8766,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100101001000101,414,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101110001000000001000100101000000101,652,0.17550246814576503,-67.94006998092108,0.8775123407288251,577490.5948378292,1.0,1.0
101000001010000001000101001000001101,9230,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100110001000000000000101001010001101,2690,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101000001010000001000101001010001101,8938,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,3378,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,1358,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000100001001000101,3078,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,7090,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8718,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100110001000000000000101001001001101,2420,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000001000101001010001101,8300,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,4358,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,6658,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,9152,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010001000000000000101001010001101,9278,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101110001000000001000101001000101101,3718,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001000000111,6240,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100110001000000000000101001000001101,2184,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.6000000000000001
101110001000000001000101001000001101,920,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.6000000000000001
101100001000000001000101001001001101,5268,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
110110001000000000000101001000101101,2604,0.41576107681544366,-80.21840594326656,0.9695616359954368,683742.1648895048,0.6000000000000001,0.8
101100001000000001000101001010001101,1638,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
001010000001000011110000100011000000,112,15.965471219903044,-1.0049186803544323,0.5389573136004908,143332.0867190677,1.1102230246251565E-16,1.0
101100001000000001000100001001000101,1964,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001001000011000011001010011101,282,15.924950264906492,-40.57712694212299,0.3363525386177292,479695.85694410047,1.1102230246251565E-16,1.0
101000001010000001000100001000010101,2958,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000101001100001101,8568,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6448,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,8038,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100101000000101,538,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101100001000000001000101101010001101,1618,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
101100001000000001000101001000001101,1246,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,4138,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,1282,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,3166,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,3850,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,6506,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000101001000101101,4054,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101110001000000001000100101000010101,654,0.14746639251362273,-65.3485245719413,0.7373319625681136,555462.4588615011,1.0,1.0
101010001000000001000101001010001101,6264,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000101001000001101,846,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
011000000000100011010001010001111010,122,15.914975826011869,-21.577583700590782,0.2864803441446103,318199.73939107667,1.1102230246251565E-16,0.9
101100001000000001000100101001000101,668,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101100001000000001000100101001000101,1108,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101100001000000001000101001001001101,7132,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000100101000000101,596,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101000001010000001000101001001001101,6244,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7218,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9738,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110100000000000010000001001001011100,182,0.37654056568415906,-33.76907336409592,0.7734590803390138,288922.83796655433,0.6000000000000001,0.8
101000001010000001000100001000100101,8762,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,5614,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3772,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000011000001000000000001001000011000,252,0.2967100130080564,0.09690941767610543,0.999,0.00506032158315037,0.8,0.7000000000000001
101000001010000001000100001000100101,8640,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,9624,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101101000001101,718,0.06388547761548753,-57.42030674696166,0.31942738807743765,488072.6073491741,1.0,1.0
111100011001100011000011001010011101,278,15.89284758936355,-32.922896781457965,0.17583916090301566,414634.9005784478,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,1816,0.040260639106669285,-55.23349172814557,0.2013031955333464,469484.6796892374,1.0,1.0
101000001010000001000101001000101101,2484,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101110000001000011000001001001011100,282,0.4508258182804445,-30.625174735539098,0.26442904804203526,263696.47532579466,0.40000000000000013,1.0
101100001000000001000101001000001101,1954,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
000000000001000000000100101001000010,246,0.2969100130080564,-56.99501636800022,1.0,485281.37423857034,0.8,0.5000000000000001
101000001010000001000100001000100101,7084,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111100001000000001000100001001000101,3858,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
111100001000000001000100001001000101,6000,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,2602,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,4464,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,3052,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,4676,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100101010000101,438,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101000001000000001000101001010001101,6788,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000100001000000101,550,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101000001010000001000101001010001101,9128,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100101000000001000100101010000101,488,0.20285969694621475,-54.520147317207766,0.5297484196907918,464244.9873068345,0.8,1.0
100110001000000000000100101000100101,2318,0.2928729543975853,-78.29134147825778,0.9798147069476446,666300.1376757596,0.8,1.0
101000001010000001000100001010000101,5570,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000101001000101101,2050,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101100001000000001000100101001000101,1810,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000101001010001101,7122,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,6772,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000011001000111101,362,0.8083696043384655,-61.498064093696954,0.546998000012235,528674.7898332803,0.20000000000000018,0.9
101100001000000001000100101000000101,904,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,1.0
101100001000000001000101001001001101,1898,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001000001101,2484,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,6406,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9274,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,5566,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,7696,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101110001000000001000101101001001101,562,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
101000001010000001000100001000000111,8726,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001001001101,1786,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001000001101,3552,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001000110010101011001110100010100010,0,15.893377625041351,-16.87850736470514,0.17848933929202637,278257.59053604875,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,1018,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001010000001000101001001001101,4594,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7966,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,6356,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101110001000000001000100101010010101,520,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101000001010000001000101001010001101,3670,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000101001000101101,6234,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001000000101,6246,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,5562,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000100101001000101,438,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101100001000000001000100101001000101,858,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001000000101,7878,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000100101000000110000111001001111001,150,15.99298393410635,-29.367756214073456,0.6765208846170141,384416.2057556794,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3972,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110110001000000000000101001000101111,1960,0.8938289329585848,-83.90164218290406,0.9742946431128314,719105.2035915406,0.20000000000000018,0.8
100110001000000000000101001010001101,2508,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101100001000000001000101001001001101,2928,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101100001000000001000101001000001101,686,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100110001000000000000101001010001101,2760,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101000001010000001000100001010000101,7060,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,7590,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,5506,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,8814,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101110001000000001000101001000001101,1478,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.6000000000000001
101100001000000001000101011001001101,1078,0.0813232065182262,-63.07725844791974,0.406616032591131,536156.6968073178,1.0,0.8
011000001000110001101011000110011001,0,16.064857593390403,-10.01985254243366,1.0358891810372781,219959.02454674116,1.1102230246251565E-16,0.8
101100001001100011000001001001011101,272,0.4473394864186975,-35.22447593445442,0.24699738873330013,302790.53551657486,0.40000000000000013,1.0
101110001000000001000101001000001101,974,0.08912586197027972,-63.517958610478175,0.4456293098513986,539902.6481890645,1.0,0.6000000000000001
101000001010000001000101001010001101,5062,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5226,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,4772,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001100001101,8348,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,5748,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001000100101,9692,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
011000001101000001000111001001011001,204,15.916904978760359,-30.629681042454653,0.2961261078870626,395142.5667969196,1.1102230246251565E-16,1.0
001000000000000011000001001000011000,288,0.1998,-7.653792274179625E-7,0.999,0.006505723433052681,1.0,0.7000000000000001
101000001010000001000100001010000101,9986,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,2262,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000101001000001101,5426,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001001000101,2944,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101010001000000001000101001010001101,7596,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110110001000000000000101001000101111,1826,0.8938289329585848,-83.90164218290406,0.9742946431128314,719105.2035915406,0.20000000000000018,0.8
101000001010000001000100001000000111,4768,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001100000001000100101000000101,424,0.26733125832297866,-63.33504534777457,0.8521062265746112,539171.6205666523,0.8,1.0
101000001010000001000101001001001101,3952,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,8374,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,3920,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,3330,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,4218,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110010001000000000000101001010001101,7872,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
