Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010001101,7778,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001100000101,1688,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000100001010000101,9832,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111101001110101101000101001000001111,150,15.904010258134734,-37.17501073323329,0.23165250475893506,450777.869168538,1.1102230246251565E-16,0.9
100000001100000010000101000100001101,988,0.13393339208715677,-51.67445791133882,0.6696669604357839,439232.89224638,1.0,1.0
101000001010000001000100001010000101,7214,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,8608,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,9250,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001101001000000000000100000101,326,0.132944073048726,-45.870200206554365,0.66472036524363,389896.7017557121,1.0,0.7000000000000001
101000001010000001000101001000001101,8296,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000100001100100101,2534,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
100000001001000000000000011001000101,308,0.2,-46.75726208949139,1.0,397436.7277606768,1.0,0.9
101000001010000001000101001100001101,9068,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001100100101,4088,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
100100001000000000000101001001001101,5804,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001000001101,8964,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,3484,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,5014,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000110001100100101,1366,0.5908879915276418,-79.87269260315118,0.9647399142780217,682300.3772004973,0.40000000000000013,0.7000000000000001
101000001000000001000101001010001101,5656,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7378,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001100100101,3572,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
111000001000000001000100001100100101,3880,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001100000011000001000100001101,1302,0.0,-47.74355067307107,0.0,405820.1807211041,1.0,0.9
101000001010000001000100001010000101,7506,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6842,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001001001101,7064,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010000100000101000011000001101100,316,0.7554415104030194,-41.154916525444214,0.28235753033500444,355758.035503132,0.20000000000000018,0.7000000000000001
101000001010000001000101001001001101,7452,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,8694,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001100000111,1694,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001010000001000100001000100101,8154,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000001101,7564,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001001001101,4402,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,8512,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,5972,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001101000000000010000100000101,456,0.2969100130080564,-68.81914147251018,1.0,585786.437626905,0.8,0.9
111000001000000001000100001100100101,3280,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,6754,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,7558,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001100000100000100000001100101,424,0.8989700043360185,-53.764657531660674,1.0,462940.8340559719,0.20000000000000018,0.9
101000001000000011000100001100000101,8104,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001101000000000010000100000101,660,0.2969100130080564,-68.81914147251018,1.0,585786.437626905,0.8,0.9
101000001010000001000101001100001101,8128,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001111101000000000000100000101,400,0.06301768480963273,-35.84699873673983,0.3150884240481636,304699.48926228855,1.0,0.7000000000000001
100000001101000000000010000100100101,890,0.28977050901442797,-72.71507452603018,0.9643024800318579,618901.868581825,0.8,0.9
111000001000000001000100001100000101,1382,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,5246,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100100001000000000000101001001001101,8652,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000100001000100101,9098,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,7954,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001100001101,1074,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100100001000000000000101001001001101,5608,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001111000000000000000101000101,450,0.12493094291515652,-48.73100733801118,0.6246547145757826,414213.562373095,1.0,0.8
101000001010000001000101001100001101,6836,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,7920,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101001000001000011000000000001000100,158,0.5046914620909753,-9.293472313885024,1.414213562373095,80880.22903976173,0.6000000000000001,0.5000000000000001
110000001000000110000101001000001101,4676,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001010000001000101101001001101,2422,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,0.8
101000001010000001000101001010001101,6340,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,5108,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000010000101001100001101,4174,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101010001000000001000101001100101101,8862,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100110001000000000000101001001001101,5934,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000011000101000100001101,1442,0.0,-46.81748997855627,0.0,397948.6648177283,1.0,0.8
111000001000000001000100001100100101,2370,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001010000001000100001000000101,4238,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000010000100000101,1100,0.2969100130080564,-74.8835807379624,1.0,637334.1713832489,0.8,0.5000000000000001
100000001101000000000010000100000101,384,0.2969100130080564,-68.81914147251018,1.0,585786.437626905,0.8,0.9
101000001000000111000101011000001101,4686,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001010000101,7496,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6844,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7274,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100110010100111011111100011111110,0,15.893133909513027,-22.46308470070004,0.17727076165040034,325726.49789200537,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,2850,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,4496,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,9668,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,5356,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000010000100000101,1230,0.2969100130080564,-74.8835807379624,1.0,637334.1713832489,0.8,0.5000000000000001
101101000100001011010010011001010110,164,15.887732918905039,-20.039956646130936,0.15026580861046523,305129.909428168,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,9650,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,8776,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001000001101,2524,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111000001000000001000100001100000111,3248,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001000000001000101011001001101,2028,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
100000001010000000000101001010001101,4854,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6160,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,7974,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,8908,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000001000100001101,2102,0.0,-51.141062501066436,0.0,434699.03125906474,1.0,0.5000000000000001
110110101001010010011011100010011101,0,15.878949536915991,-28.60821252187066,0.10634889866522002,377960.08437195566,1.1102230246251565E-16,1.0
101000001000000001000100001100000101,1432,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000100001000000101,7844,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001100000011000001000100101101,1402,0.040523259489341476,-51.50064264844733,0.2026162974467074,437755.4625118023,1.0,0.9
101000001010000001000101001010001101,5884,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,8474,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000000000000000000001010011000010010,116,16.057479757182946,15.857679194595423,0.999,0.004781993940604727,1.1102230246251565E-16,0.40000000000000013
011100011111010011110100001110110011,0,15.89696806776682,-22.5705599509545,0.19644155291937437,326640.0375191683,1.1102230246251565E-16,1.0
100000001100000100000011000001101101,298,0.39615284187943556,-66.92989355583184,0.8715204613153962,570789.8095963097,0.6000000000000001,0.9
101000001010000001000100001000000101,7634,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,9864,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000100001100100101,2174,0.16562268230413207,-67.09175431531227,0.8281134115206604,570279.9116801543,1.0,1.0
101000001010000001000101001000001101,9400,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,8154,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,8926,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000000000000001000000001000000011000,0,0.2967100130080564,0.09690895258027729,0.999,0.009013636122378476,0.8,0.20000000000000018
100000001101000000000010000100000101,910,0.2969100130080564,-68.81914147251018,1.0,585786.437626905,0.8,0.9
101010001000000001000101001100011101,1216,0.08690372635905255,-60.369064206943015,0.43451863179526273,513137.04575901566,1.0,1.0
101000001010000001000101001100001101,7620,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000100001010000101,6600,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000100101,7800,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
010000000010000000100110010001100000,0,16.057479757182946,15.857679349992566,0.999,0.0034611182369991356,1.1102230246251565E-16,0.8
101000001000000001000110001010000101,9852,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000001000100001000000101,7618,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,9124,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9510,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111000001000000001000100001100000111,4292,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101100001000000001000101001000001101,4454,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100000001110000000000111100001001101,510,0.5493579343098826,-60.96965827876721,0.7570896281892256,521624.5854432336,0.40000000000000013,1.0
101000001010000001000101001000001101,9992,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,1918,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111000001000000011000100001100000101,3146,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,3060,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7854,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,8468,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001100000000000111100100011111,212,16.035752149969365,-47.079918046111814,0.8903619639320913,534969.5813280054,1.1102230246251565E-16,0.9
101000001010000001000100001100000101,3696,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000100001010000101,5100,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,9682,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001101000000000010000100100101,640,0.28977050901442797,-72.71507452603018,0.9643024800318579,618901.868581825,0.8,0.9
111000001000000001000100001100100101,2198,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,9720,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000010000001001000110000000110100,0,16.057479757182946,15.857679418950315,0.999,0.0028749773603306814,1.1102230246251565E-16,0.9
100000001101000000000111000001101101,270,0.5454064011856602,-60.72875146414816,0.7373319625681136,519576.8775189717,0.40000000000000013,0.9
101000001010000001000100001000000111,6378,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000100101,9846,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001101000000000000000100000101,418,0.2,-57.09192638100828,1.0,485281.37423857034,1.0,0.7000000000000001
101000001110000001000101001001001101,2694,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101000001010000001000100001000100101,6624,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,5332,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001101000010000000001000000101,504,0.2969100130080564,-50.8180017772921,1.0,432776.75021755137,0.8,0.7000000000000001
101000001010000001000100001100000101,3490,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001000000011000101001100001101,7456,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000100101,3928,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001101000000000000001100000101,472,0.2,-50.91491179030016,1.0,432776.75021755137,1.0,0.9
101000001010000001000100001100100101,2090,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
111000001000000001000100001010000101,3948,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000100001100000101,1206,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,3538,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7956,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7714,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000100001100000101,2840,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001100001101,2188,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000011000101001100001101,1774,0.04940593026310125,-57.06154278456522,0.24702965131550625,485023.11366880435,1.0,1.0
101000001010000001000101001010001101,7148,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111110100001001011111100111000110100,110,15.892815577064514,-24.34355451498352,0.17567909940783788,341710.49131341494,1.1102230246251565E-16,1.0
101000001000000011000101001100001101,2574,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000000000000000001000000000000100,0,0.1998,-1.4979288761590154E-6,0.999,0.01273239544735163,1.0,1.1102230246251565E-16
101000001000000011000101001100001101,3758,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101010001000000001000101001010001101,4388,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001000100101,3638,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
111000001000000001000100001100000101,2036,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001000000001000101011001001101,1546,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001000000001000101001001001101,2350,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001010000000000101001100001101,3098,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000101001100001101,5674,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,9240,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001110000000000000000100000101,516,0.1998,-7.653792274179625E-7,0.999,0.006505723433052681,1.0,0.7000000000000001
111000001000000001000100001100100101,2872,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.7000000000000001
100000001101000000000001000100001101,996,0.10758767827852597,-51.94441422208486,0.5379383913926299,441527.5208877213,1.0,0.9
101000001010000001000101001010001101,7160,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000011011110000110110011000010111,0,15.962422097651089,-39.43361992138455,0.5237117023407083,469976.04726782365,1.1102230246251565E-16,1.0
101010001000000001000101001100001101,1500,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
111000001000000011000100001100000101,5286,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000000101,8844,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,1816,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001100000000000001110000001111,182,0.5977400086720375,0.3979395500461619,0.999,0.0038983199420122225,0.40000000000000013,0.9
101000001010000001000100001010000101,7840,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000001000100101101,1484,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000011000100001100000101,7432,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000000000100000000110001000000110,126,16.057479757182946,15.857679171829712,0.999,0.00497550249777125,1.1102230246251565E-16,0.20000000000000018
001010101001001011100010010110100001,0,15.938786236174728,-21.03424545992063,0.40553239495890503,313581.3643453804,1.1102230246251565E-16,1.0
101000001000000111000101011000001101,4032,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001000100101,5404,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101010001000000001000101001100101101,9112,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001000000011000101001000001101,7674,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001100001101,8158,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,9168,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,2948,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001100001101,1890,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000100001000000101,5800,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001000001101,8036,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111000001010000001000100001000000101,2304,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
111000001000000001000100001001000111,6714,0.8989700043360185,-87.00431448304515,1.0,745477.9181427399,0.20000000000000018,0.6000000000000001
100000001100000000000111011001001101,1004,0.5785757401706697,-75.58251454212953,0.9031786574931612,645833.8636818134,0.40000000000000013,1.0
111000001000000011000100001100000111,2198,0.8857618278297563,-84.25000069356767,0.9339591174686886,722066.2509321814,0.20000000000000018,0.8
101000001010000001000100001010000101,9942,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6198,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000100001100000101,1306,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000011000101001100001101,6774,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001100001101,4618,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,4632,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
111000001010000001000100001000000101,2392,0.5979400086720374,-85.16355731753116,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101010001000000001000101001010001101,6124,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001001001101,9110,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100101,9178,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,8324,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001000000001000100001010000101,2744,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,5008,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,5302,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,8684,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110100100101100000000110001000010110,142,15.987248585465952,-43.380408080333964,0.6478441414150318,503523.7466188937,1.1102230246251565E-16,1.0
100000001111001000000000000100000101,334,0.132944073048726,-41.87408866241,0.66472036524363,355929.75363048504,1.0,0.7000000000000001
100000001101000000000001000100101101,978,0.13007800741631265,-56.966481901152726,0.6503900370815632,484215.09615979815,1.0,0.9
101010001000000001000101001100101101,3624,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101010001000000001000101001100001101,1928,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
101000001010000001000101001000001101,6520,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001101000000000101000100001101,820,0.10758767827852596,-47.3241105347494,0.5379383913926298,402254.9395453699,1.0,0.9
101000001010000001000101001010001101,8590,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,2932,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001100001101,7480,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000101001100001101,9146,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001100100101,3744,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.9
101000001010000001000101001000001101,2828,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,5900,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001101000100000000000100100101,534,0.2881122577722338,-57.962955975038184,0.956011223820887,493508.86089839303,0.8,0.9
101000001010000001000101001100001101,3062,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000011000100001100100101,3710,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000001000101001010001101,8734,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,6914,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000100111,6980,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000011000101001010001101,8272,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,9960,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001100000101,1828,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
