Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001000000011000101001110001101,2906,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
000000000010000000001110111100000010,130,16.057479757182946,15.85767933116584,0.999,0.003621145403312309,1.1102230246251565E-16,0.5000000000000001
101100001000000001000001001110001101,3540,0.029289321881345254,-51.87793157918645,0.14644660940672627,440962.41842308483,1.0,1.0
101010101001000001000000100001000101,578,0.12492947697066567,-45.71757978946328,0.6246473848533284,388599.4282104379,1.0,0.9
101000001010000001000101001010001101,9178,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,9564,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000100001000000101,1262,0.2,-74.98049075097046,1.0,637334.1713832489,1.0,0.6000000000000001
101000001010000001000100001000000111,8472,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8308,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,7400,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010111000110111001110101010010101,234,15.914366377348594,-36.45095979948175,0.2834331008282378,444623.43623164995,1.1102230246251565E-16,1.0
101110001000000001000101101001001101,1270,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
101000001010000001000100001000000101,6802,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,7806,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,2202,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000100101,6264,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001000101101,6624,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000101101001001101,1466,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
101000001000000101000110000001000101,682,0.4218487496163563,-67.79423564945665,1.0,578136.7173921206,0.6000000000000001,0.7000000000000001
101000001010000001000101001000001101,8812,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001110001101,2936,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000100001000000111,5390,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,5946,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,6634,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100011000000101,5556,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000101,6538,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,9576,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001001000111,3098,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,5312,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4822,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,5816,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000111,6212,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101101001001101,1316,0.06388547761548753,-57.42030674696167,0.31942738807743765,488072.6073491742,1.0,0.8
101000001010000001000100001000000101,7026,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6214,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,8150,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,9450,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,9994,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6142,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100011011011110100001110111100100101,174,15.929194229646694,-37.151785289503366,0.35757236231873446,450580.4528968337,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,7004,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001010000101,7348,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000100101001000101,2904,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
111100001000000001000100001001000101,3452,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001000101101,8510,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000100001001000101,5024,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
111100001000000001000100001001000101,5028,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000000111,5446,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,7062,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000000101001000001101,7718,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000011110000001000000100001000101,378,0.534513509933713,-43.98174469944777,0.682867506308378,377227.32001901837,0.40000000000000013,0.9
101000001010000001000101001001001101,4014,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
010000100010000000001000101100100000,0,16.057479757182946,15.857679306697094,0.999,0.00382912975067669,1.1102230246251565E-16,1.0
010000010000011110011001000100011010,0,15.86008319802291,-17.427888190880072,0.012017204199818776,282927.3275585357,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,7544,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6742,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,5828,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,7860,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,9144,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001000001101,3198,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000011000101001110001101,3542,0.0,-53.21342441674865,0.0,452314.1075423635,1.0,1.0
101000001010000001000100011000000101,5114,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001010000101,5596,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
010000100001010000000010010001010000,0,15.957679757182946,-16.122977967999827,0.4999999999999998,271835.59066405357,1.1102230246251565E-16,0.9
101000001000000011000101001110001101,2804,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101100001000000001000001001101001101,2200,0.03347351072153744,-51.51798035234356,0.16736755360768718,437902.8329949202,1.0,0.8
111100001000000001000100001001000101,6458,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
010011010100100000001000000100000000,0,16.057479757182946,15.857679385695617,0.999,0.0031576423039318675,1.1102230246251565E-16,0.5000000000000001
101000001010000001000101001010001101,6778,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,5186,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010101000011110101101101010101111,202,15.942475217120109,-38.64660961456899,0.4239772996858103,463286.45965989144,1.1102230246251565E-16,1.0
111010101000110111000000000100010101,338,15.925776089666444,-34.6299574984337,0.34048166241748834,429144.9166727415,1.1102230246251565E-16,0.9
101100001000000001000100001001000101,4742,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000100001100000101,1512,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001010000001000101001000101101,8114,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101100001000000001000100101001000101,1680,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001010000101,7240,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111010000001010011000101100000001110,196,15.870144032509081,-21.26474715083432,0.06232137663067738,315540.62871814676,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,4954,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,6664,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101011000001101,7618,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,9792,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9708,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101101000001101,1204,0.06388547761548753,-57.42030674696166,0.31942738807743765,488072.6073491741,1.0,1.0
101000001010000001000101001010001101,8064,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001010010010000101111100101000010000,0,16.057479757182946,15.857679487206626,0.999,0.002294798725189157,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,3610,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001010000001000100011000000111,5994,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001010000001000100101001000101,1114,0.1430862901007345,-61.6381203667221,0.7154314505036725,523924.02311713784,1.0,1.0
111000001000000001000100001010000101,4660,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,9192,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100101001000101,1022,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000011000101001110001101,3462,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
010000111001000000000000101001000001,146,0.765832412412138,-24.2618762455468,0.33431204038059703,212167.19312400397,0.20000000000000018,0.9
101000101000000001000000100000010101,370,0.1998,-5.415263371050526E-7,0.999,0.004602973865392947,1.0,0.8
101000001000000001000010100001000101,798,0.26724804386560047,-67.60105194583201,0.8516901542877204,575432.6766501406,0.8,0.7000000000000001
101000001110000001000101001010001101,4824,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001010000001000100011000000111,9096,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110010001000000000000000110101000101,534,0.8989700043360185,-52.231533806433816,0.9999999999999999,449909.2823915436,0.20000000000000018,0.9
101000001000000011000101001110001101,3454,0.04940593026310123,-57.06154278456522,0.24702965131550614,485023.11366880435,1.0,1.0
101000001000000011000101001100001101,3334,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101100001000000001000100101001000101,1726,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001000000011000101001100001101,6830,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001010001101,8134,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9450,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000101000000001000000000100010101,392,0.18329482423671734,-46.02939185706038,0.43192405614330465,392073.56589558173,0.8,0.6000000000000001
101000001010000001000101001010001101,5678,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,8868,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001000000001000100001001000101,1500,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101100001000000001000100001001000101,4460,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,7704,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001000000001000001000001001101,1282,0.042265065388260956,-54.72334963651402,0.2113253269413048,465148.4719103692,1.0,0.7000000000000001
101000001010000001000101001001001101,5912,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001000000001000101101001001101,980,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
101100001000000001000001001101001101,2048,0.03347351072153744,-51.51798035234356,0.16736755360768718,437902.8329949202,1.0,0.8
110010101000010110001100010100110101,154,15.95341935117376,-40.41810301695371,0.47869796995406944,478344.1535801615,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6518,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,7442,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100101001000101,1886,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000100001000000111,5694,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111010001000000001000000100001000101,662,0.39735121776212134,-67.71822123130471,0.8775123407288251,577490.594837829,0.6000000000000001,0.9
101000001010000001000100001010000101,6466,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,7184,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001000001101,8836,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001000001101,5852,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001001001101,5206,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,8186,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6194,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100001000000001000100001001000111,3974,0.8857618278297563,-84.25000069356767,0.9339591174686886,722066.2509321814,0.20000000000000018,0.8
101000001000000011000101001000001101,4930,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101110001000000001000100001100110101,1208,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101000001000000111000101001000001101,3594,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001010000001000101001010001101,8360,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000111000101011000001101,6956,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,5936,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,9504,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,8612,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100011110000001110101111010000101110,0,15.905893021549572,-24.427603072694968,0.24106632183312326,342424.90405396227,1.1102230246251565E-16,0.9
101100001000000001000101001000001101,9534,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100001000000101,9214,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,4804,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000101101,8980,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000111000100001100100111,2208,0.40357667917872286,-76.85344789918537,0.9086396478118326,655140.0215148147,0.6000000000000001,0.8
101000001010000001000100011000000101,4620,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110100000001000000001010100000000100,0,15.957679757182946,-22.580778686609538,0.5,326726.8967722361,1.1102230246251565E-16,0.9
101000001000000011000101101010001101,3936,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101000001010000001000101001001001101,5480,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110100010101010010001000001100010100,0,15.87398685858134,-22.34154710220584,0.08153550699196632,324693.42830480466,1.1102230246251565E-16,1.0
111000000000000101000000100001000100,346,0.24638977976528187,-35.377599701405835,0.7473988337861274,301533.3325725181,0.8,0.7000000000000001
101010001000000001000000100001000101,584,0.16666596775870063,-58.95511614737139,0.8333298387935031,501118.48725265684,1.0,0.9
101100001000000001000000000001000101,924,0.16995577903553302,-62.726605832498,0.8497788951776651,533176.149576233,1.0,0.5000000000000001
101000001000000001000100001001000111,3764,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
101000001010000001000101001000101101,8590,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001000000111000101011000001101,4532,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001000000101,6388,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000110010101000100111100001000110000,106,15.93235303325211,-15.512880275294663,0.37336638034581016,266649.7602760597,1.1102230246251565E-16,1.0
111100001000000001000100001001000101,6824,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100011000000101,5556,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5156,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000000100101000101,584,0.5509178797995086,-59.37069087323471,0.7648893556373558,508033.36249620735,0.40000000000000013,0.8
101000001010000001000100011000000111,9420,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101110001000000001000100001100110101,3316,0.1652759274112931,-67.7385767501867,0.8263796370564656,575777.9023765869,1.0,1.0
101100001000000001000001010001001101,1382,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001010000001000101001100001101,6598,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,9952,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001000000001000100001010000101,6906,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000100001001000101,9092,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100011000001000000000011110110101100,160,15.970887482706575,-25.737419696851415,0.5660386276181395,353558.34535929206,1.1102230246251565E-16,0.9
111010101000010111001110101001000101,400,15.95957867208003,-43.62488396714522,0.5094945744854131,505601.7916567894,1.1102230246251565E-16,1.0
101000001000000001000001010001001101,992,0.04783059585321443,-54.22563378076565,0.23915297926607215,460917.887136508,1.0,0.5000000000000001
101010001000000001000100001100100101,2354,0.19253847071608063,-75.08149513060941,0.9626923535804032,638192.70861018,1.0,0.8
101000001000000111000101011000001101,5118,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001010000101,8808,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000101101,9736,0.08912586197027972,-65.50570904780123,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,5598,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,9270,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
111010001000100001000000000011000101,526,0.8619437851274067,-57.77707510868913,0.8148689039569407,497046.3834607138,0.20000000000000018,0.7000000000000001
101000001000000001000100001100010101,1088,0.1703380308575441,-67.69796195884008,0.8516901542877204,575432.6766501407,1.0,0.8
101000001010000001000101001000001101,7746,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000111000101011000001101,2548,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
100000000001000000000001100001001100,422,6.661338147750939E-17,-11.824125104509958,3.3306690738754696E-16,100505.06338833465,1.0,0.9
000001001000000000000000001011000011,104,0.42164874961635634,0.22184811316218359,0.999,0.005409860468107801,0.6000000000000001,0.40000000000000013
101000001010000001000100001000000101,4332,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100101001000101,1884,0.1529778711274712,-66.67282831429526,0.7648893556373559,566719.0406715097,1.0,1.0
101000001010000001000101001001001101,8248,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,8694,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010000101000001000000001110000100,206,0.8989700043360185,-37.95900512084335,1.0,328592.78856402467,0.20000000000000018,1.0
101000001010000001000100011000000101,5004,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001000001101,5154,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000001000001001101,1400,0.0,-51.14106250106642,0.0,434699.03125906456,1.0,0.5000000000000001
101000001010000001000100001000000101,9948,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011100111000110001100011110011011001,0,15.915973966958665,-17.78870420057913,0.2914710488785903,285994.2636409777,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6352,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,5116,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000000100001000101,896,0.1478150834086133,-58.940203406708505,0.7390754170430665,500991.7289570223,1.0,0.9
101100001000000001000001110001001101,1078,0.03912083922783556,-50.84423153176024,0.1956041961391778,432175.968019962,1.0,0.9
101100001000001001000000110001000101,848,0.09701484592885497,-49.67023063824582,0.4850742296442748,422196.96042508946,1.0,0.9
000101011110000010010100000010010011,0,16.016823283087504,-5.878859954469203,0.7957176295227872,184760.58754904327,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,5768,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,7448,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
100000000001000100001110100000000100,124,0.8987700043360185,0.6989695076956325,0.999,0.0042214432811137894,0.20000000000000018,0.9
101000001010000001000100001010000101,4200,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,2796,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001000000001000001101001001101,1302,0.0,-44.13826138061826,0.0,375175.2217352552,1.0,1.0
101000001010000001000101001100001101,7512,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000001100001001101,1076,4.4408920985006264E-17,-47.743550673071056,2.220446049250313E-16,405820.18072110397,1.0,0.9
101000001010000001000100001010000101,6244,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000111000101001000001101,1230,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.7000000000000001
101000001010000001000100001000000111,9872,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000000000010101110001000110001110,144,15.91079132240961,-18.845325100338545,0.26555782613331846,294975.54128893267,1.1102230246251565E-16,0.9
110010101000010110001100111000110111,190,15.983259870859834,-48.3094832909395,0.6279005683844388,545420.8859090408,1.1102230246251565E-16,1.0
101100001000000011000101001110001101,3398,0.031819094923857726,-53.586585190961735,0.15909547461928863,455485.97412317473,1.0,1.0
101000001000000101000100001100000101,944,0.2,-73.85423381771919,1.0,627760.9874506132,1.0,0.8
101000001010000001000101001000001101,6800,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000001001100001101,1838,0.0439339828220179,-56.26380055669851,0.21966991411008951,478242.30473193736,1.0,0.8
101000001010000001000100011000000101,9116,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,4998,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,8518,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000111000101011000001101,5968,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000100001010000101,8060,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000000100101000101,518,0.23084340509521312,-49.74135257178404,0.6696669604357837,423625.23197073286,0.8,0.8
101000001000000011000101001100001101,3654,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000000101,6402,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001000001101,4170,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
111100001000000001000100001001000101,5026,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000100101,9932,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001000000001000101001010001101,5330,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,4578,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100010101000000000000000100001010101,512,0.23886356918297502,-53.947943307227746,0.709767780874593,459381.25322200434,0.8,0.9
101000001010000001000101001001001101,8904,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010101100000001000000100001000101,522,0.3485519762006717,-47.56225252787225,0.633516132921577,406164.8608586532,0.6000000000000001,0.9
101101000001010001010000001000010100,0,16.17958656339069,-1.41172791314834,1.609534031038708,146789.96519781594,1.1102230246251565E-16,0.9
100000001000000110000101011000001111,2958,0.4157610768154437,-80.21840594326656,0.969561635995437,683742.1648895048,0.6000000000000001,0.8
