Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001010001101,7118,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,7474,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,3394,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,8384,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001001001101,966,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
101000001010000001000101001010001101,6104,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9570,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100100001000000000000101001001001101,1980,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101010001000000001000101001010001101,8196,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000101000101001010001101,7272,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
110010001000000000000101001010001101,6666,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000000000000001000001000001101100,250,0.49342700738300377,-16.602671679399915,1.9825849718747368,141946.44438546777,0.8,0.6000000000000001
100000001000000000000101001010001101,5736,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,3778,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110110001001000100000111100100001101,188,16.024115685646095,-46.22025321187277,0.8321796423157475,527662.4302369736,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6744,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2094,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7668,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,2600,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,2574,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,4102,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100110001000000000000101001001001101,1134,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
100010001000000000000101001010001101,2448,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,4486,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6952,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001100000010000101001001001101,710,0.15716164571495383,-64.89794180488018,0.7858082285747692,551632.5053414815,1.0,1.0
101000001010000001000101001010001101,8538,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4244,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,3624,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,8546,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
000000000000000010000000100000000010,0,0.2967100130080564,0.09690877208314444,0.999,0.01054786175158099,0.8,0.20000000000000018
101000001000000001000100001010000101,6316,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001001000001000101001001001101,870,0.07808713279204742,-58.952006073001996,0.3904356639602371,501092.051620517,1.0,1.0
101010001000000001000101001010001101,2538,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100110001000000000000001001100101101,424,0.1825134805291509,-70.08379948304524,0.9125674026457544,595712.2956058845,1.0,0.8
100110001000000000000101001010001101,1658,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
101010001000000001000101001001001101,908,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
100010001000000000000101001001001101,882,0.19101951407868653,-73.85423381771918,0.9550975703934327,627760.987450613,1.0,0.8
101010001000000001000101001010001101,6912,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,3092,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100110001000000000000101001010001101,1584,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
100000001000000100000101001010001101,4848,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001000000000000101001010001101,5216,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3846,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,8358,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5992,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001000001101,5406,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100100001000000000000101001001001101,2090,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001001001101,4900,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,2900,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001010001101,4582,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,8138,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,8944,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,4884,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001000000000000101001001001101,1480,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,2588,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,8734,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001000000000000001000001001101,406,0.4128682636950428,-73.63238506810282,0.9550975703934327,627760.987450613,0.6000000000000001,0.5000000000000001
101010001000000001000101001010001101,6220,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,7820,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001001001101,1542,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,5700,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001001001101,1274,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
101000001000000001000101001010001101,5100,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7868,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000100001010000101,9308,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,1438,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,5484,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110100001000000000000101001001001101,2984,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001010000000000101001010001101,7400,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,9774,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,2242,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,8862,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,9888,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,8106,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000001001001001101,704,0.0,-45.187112063302486,0.0,384090.45253807114,1.0,0.5000000000000001
110100001000000000000101001001001101,4522,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100110001000000000000101001000001101,1388,0.1910195140786865,-73.85423381771918,0.9550975703934326,627760.987450613,1.0,0.6000000000000001
101010001000000001000101001010001101,2544,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001001001101,7888,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,6446,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
000000000000000010000000001000000000,146,0.1998,-2.4818498239014096E-6,0.999,0.02109572350316198,1.0,1.1102230246251565E-16
110010001000000000000101001010001101,5080,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001010001101,3754,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001001100000000000100011100101,396,0.8409235605109371,-49.40525382330848,0.709767780874593,425885.90253497823,0.20000000000000018,0.9
101110001001000001000001000001001101,1032,0.0391208392278356,-50.84423153176024,0.195604196139178,432175.968019962,1.0,0.9
101000001010000001000101001010001101,5378,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,4628,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001001000000000001000011011101,356,0.25662214137454636,-51.89133906613874,0.7985606418324499,441900.1171727478,0.8,0.9
100110001000000000000101001001001101,1682,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
110010001000000000000101001010001101,3692,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,5678,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,1660,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8574,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000000000000010000000001000000000,118,0.1998,-2.4818498239014096E-6,0.999,0.02109572350316198,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,1494,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,6790,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101010001000000001000101001010001101,9910,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110110001000000100000010000101010101,144,16.038834444794663,-51.82853327740692,0.9057734380585839,575332.8107940139,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5836,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001001000001000001000001001101,780,0.04410487505257532,-49.980483549782946,0.2205243752628766,424834.11017315503,1.0,0.9
101100001000000001000101001010001101,1880,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101010001000000001000101001010001101,6220,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100110001001000000000101001001001101,774,0.1549848975071493,-66.03546354445655,0.7749244875357465,561301.4401278807,1.0,1.0
100000001000000000000101001010001101,8396,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6902,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110110000000000000000101010001101100,320,0.5677859022537537,-48.56904381051822,0.8492294679085812,416219.36246311717,0.40000000000000013,0.8
101010001000000001000101001010001101,5124,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,8446,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000101000101001010001101,9530,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101100001000000001000101001010001101,1716,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100000001000000000000101001010001101,8222,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001000001101,6582,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,6348,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000101001010001101,954,0.06817962315622605,-61.03760600512951,0.3408981157811303,518819.65104360087,1.0,0.8
100110001000000000000101001001001111,750,0.4011814321065179,-78.03538852347981,0.896663412450808,665186.5168213174,0.6000000000000001,0.8
101000001000000001000101001010001101,4948,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,1922,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8942,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001010001101,8704,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100110001000000000000101001001001101,1342,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
110000001000000000000101001010001101,6668,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,8676,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001010000001000101001010001101,1862,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
101000001000000001000101001010001101,2310,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,8748,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,7540,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,9680,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,2596,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001000001101,5886,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,8508,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100000000000000000001000001101100,128,0.22692365952037163,-26.12951455295805,0.6500682325615763,222924.60881071188,0.8,0.5000000000000001
100010001000000000000101001010001101,1714,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,9350,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9922,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110010000000000000000001011001001100,266,0.28271572005073675,-42.1473768431624,0.9290285352134017,359076.4382774489,0.8,0.7000000000000001
101000001010000001000101001001001101,9874,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000110000101101001000010001100100,0,15.947001761698749,-10.066949996381666,0.44661002257900684,220359.35290529922,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3800,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,2344,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000101001001001101,7110,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,4858,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,4974,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001001001101,712,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001100001101,9336,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,9428,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,7938,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100110001000001000000001000001001101,514,0.21812833230765488,-53.915071064231256,0.6060915964979925,459101.8391565342,0.8,0.7000000000000001
100110001000000000000101001010001101,1330,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
000000011010001110000110101000000011,0,16.057479757182946,15.857679443955984,0.999,0.0026624291844452395,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3998,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,6704,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,9414,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100110001000000000000101001011001101,752,0.1656226823041321,-67.09175431531227,0.8281134115206605,570279.9116801543,1.0,1.0
100110001000000000000101001001001101,882,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101000001000000001000101001010001101,4790,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,3984,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,2622,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,9664,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110010001000000000000101001010001101,5224,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001010001101,3490,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8554,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,1466,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000101001010001101,8068,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,6378,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,7032,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001001001101,1086,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
110100000000000000000001010000111100,284,0.5979400086720374,-45.73812924646728,1.0,392156.5886686842,0.40000000000000013,0.7000000000000001
101000001000000001000101001010001101,2200,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100110001000000000000001001100101101,476,0.1825134805291509,-70.08379948304524,0.9125674026457544,595712.2956058845,1.0,0.8
101100001000000001000101001001001101,1336,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101010001000000001000101001010001101,3682,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,3664,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6062,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101110001000000001000101001001001101,1028,0.08132320651822614,-63.07725844791971,0.40661603259113066,536156.6968073176,1.0,0.8
100010001000000000000101001010001101,2808,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,6960,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,3940,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,8402,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,8462,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000010000000100000000001000000111010,0,0.42164874961635634,0.22184825534897878,0.999,0.004201272709090302,0.6000000000000001,0.7000000000000001
100110001000000000000001001100101111,620,0.40768697282593,-75.69773187887702,0.9291911160478686,645316.4353421937,0.6000000000000001,0.8
101010001000000001000101001010001101,2744,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,2922,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001011000000000000010001100101,440,0.39128044017362446,-54.93723094446197,0.8471584527863407,468852.1773996658,0.6000000000000001,1.0
101000001010000001000101001001001101,5598,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,7808,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,5826,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,3654,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001001001101,4590,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000000000101001010001101,8132,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,5400,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000101001010001101,2064,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101100001000000001000101001001001101,7110,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100100001000000000000101001010001101,1622,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100000001000000100000101001010001101,2636,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100100000000001010100011101101001100,178,15.92125202273186,-15.101029794273657,0.3178613277445671,263149.03118738113,1.1102230246251565E-16,1.0
100100001000000000000101001001001101,6086,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100110001000000000000001001100101101,718,0.1825134805291509,-70.08379948304524,0.9125674026457544,595712.2956058845,1.0,0.8
110010001000000000000101001010001101,9118,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101010001000000001000101001010001101,8898,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000101001001001101,3100,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001010000000000101001010001101,9864,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,2424,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,1576,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110100001000000000000101001001001101,1592,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000101001010001101,4848,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,6498,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,6896,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,7820,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110010001000000000000101001010001101,4482,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110000001000000000000101001010001101,2476,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,4688,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8532,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100110001001000000000101001001001101,960,0.1549848975071493,-66.03546354445655,0.7749244875357465,561301.4401278807,1.0,1.0
101000001000000001000100001010000101,4154,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001000001101,4912,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
100010001000100010000001000001101101,350,0.5489905741547175,-52.212306837630095,0.7552528274134003,447187.0981935681,0.40000000000000013,0.9
101110001001000001000001000011001101,340,0.0391208392278356,-47.5594464354441,0.195604196139178,404255.29470127483,1.0,1.0
100110001000000000000101001010001101,1258,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
100000001000000000000101001010001101,9488,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,3256,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110110000011000100111010000011110110,244,15.941661745947988,-34.30279381139988,0.4199099438252071,426364.025332954,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3728,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,3640,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001001001101,7102,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,9630,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,2420,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001001001101,3508,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
000011000010000000100000010010100010,0,16.057479757182946,15.857679371532063,0.999,0.0032780325156563034,1.1102230246251565E-16,0.7000000000000001
100100001000000000000101001001001101,2360,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,8306,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,4234,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000101000101001010001101,9190,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
