Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000010011100010010111101100011110,126,15.963368117028761,-34.831220966512234,0.5284417992290737,430855.6561514091,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3604,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4262,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,6254,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001001010111011111011001001101,534,15.907187807404702,-39.94234860732452,0.24754025110877798,474300.2410983134,1.1102230246251565E-16,1.0
101000001010000001000101001100001101,4030,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001100101101,8750,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001100001101,9070,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000001101,5602,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6360,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,9454,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,3764,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,9268,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001001000001000000100011000101,738,0.13688617296267563,-48.048073054740605,0.6844308648133781,408408.6209652951,1.0,1.0
101000001010000001000101001000001101,7210,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,4748,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100101000000101,1718,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000101001010001101,2400,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4948,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001001000010000100111001000101,978,0.28228231996993935,-60.38858488044575,0.9268615348094147,514126.7065943573,0.8,1.0
101000001010000001000100001010000101,4584,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,3686,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
011000001001011011011111010011111001,164,15.93995969740875,-16.470878185804754,0.41139970112901425,274792.74251539545,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,3238,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,1946,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,7484,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,6422,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001010001101,5120,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000011000100101000010101,1384,0.138116531810281,-59.997261998019276,0.690582659051405,509976.72698316386,1.0,1.0
101000001010000001000101001000001101,6196,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,8144,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000100111,9656,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100100001011000000000100111000010101,996,0.2806125842988256,-58.305209704590006,0.918512856453846,496418.01759958355,0.8,1.0
101000001010000001000101001000001101,6226,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001011000001000100001000010101,1168,0.17042124531492225,-65.65324614789944,0.8521062265746112,558052.5922571452,1.0,1.0
101000001010000001000101001000001101,9256,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6796,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,4380,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,3340,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,2188,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001001000010000101101000101101,848,0.5733271090082066,-65.2897783067544,0.8769355016808461,558345.6056811247,0.40000000000000013,1.0
101000001010000001000100001000100101,2650,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,3500,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6544,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100101000010101,1644,0.13592455179659185,-64.87270709234116,0.6796227589829592,551418.0102848999,1.0,0.8
100100000011000000000000100001000100,880,0.0,-9.609614610948123,0.0,81681.72419305904,1.0,0.8
101000001010000001000101001000001101,9920,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000011001010111011111011011001111,244,15.918328344322857,-39.74846162190869,0.3032429356995554,472652.20172227896,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2130,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001001011011011111000000011101,242,15.913373002863734,-24.061379948787025,0.27846622840393764,339312.0075007448,1.1102230246251565E-16,0.9
000001000010001000000100101000010010,0,15.957679757182946,-23.14836494720844,0.5,331551.3799873268,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7146,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,5750,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,2662,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5264,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9698,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001110000001000101001000001101,2624,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001100001101,4176,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111000001001010011000000100000000101,162,15.967178508686033,-37.52024073453096,0.5474937575154264,453712.32417956815,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,1802,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5860,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,3782,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,8152,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001000001101,6794,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,4538,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000000011000011000000100100110100,658,0.4519022485497271,-34.09905880941367,0.26981119938844833,293224.4899537285,0.40000000000000013,0.9
101010001000000001000101001010001101,8438,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,4554,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,5988,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100000001000001000000100001000100,900,0.0,-18.707028509443305,0.0,159009.74233026808,1.0,0.9
101000001010000001000100001000100111,8836,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100101,9324,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,2842,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7778,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,3474,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000000000010001000000000000000010010,170,0.42164874961635634,0.22184784864465026,0.999,0.007658259501353382,0.6000000000000001,0.20000000000000018
101100001011000011000000101000110101,726,0.35497695989101874,-47.89053392441174,0.665641051373312,408955.2527292388,0.6000000000000001,1.0
101000001010000001000101001000001101,2262,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,1466,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001000000111,6434,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000010000101001100001111,8678,0.40560668898803387,-79.62936712493088,0.9187896968583877,678735.3349336515,0.6000000000000001,0.8
101000001010000001000101001000001101,2962,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,7548,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,6154,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100111,6484,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110111111000101110011001001011101111,120,15.876242751772116,-27.40718937421261,0.09281497294584873,367751.38761686225,1.1102230246251565E-16,1.0
101100001001000001000000100000010101,942,0.11218379665887217,-49.56347104997854,0.5609189832943609,421289.5039248176,1.0,0.9
101000001010000001000101001010001101,1688,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101101000001101,1496,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000100001010000101,2718,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001011000001000101001000001101,3202,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000100001000000111,7152,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001011000000000100101001000101,916,0.1703380308575441,-65.20376021667319,0.8516901542877204,554231.9618417221,1.0,1.0
101000001000000011000101001100001101,8920,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000101001100001101,6246,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,5928,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,4006,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,3430,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,2746,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001001000001011111011011001101,566,15.889469748430384,-35.85367657588637,0.15894995623719022,439546.52883108915,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,1920,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,3144,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000010001011100110011101010101011011,0,15.863035599925821,-18.947113840184432,0.026779213714375527,295840.7455776227,1.1102230246251565E-16,1.0
000000000000000100000000100000110000,242,0.2967100130080564,0.09690919228841612,0.999,0.006976116942363307,0.8,0.5000000000000001
100100001011000000000100101000010101,1192,0.18240948841946186,-63.503514881642154,0.9120474420973094,539779.8764939583,1.0,1.0
101000001010000001000100001000100111,1844,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110110011010110010001111010011111111,148,15.9479085559817,-39.191819927910046,0.45114399399376737,467920.7473232904,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5714,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000100001010000101,2794,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000011110010010001111011001101111,298,15.965392832650263,-42.96859458544874,0.5385653773365804,500023.3319123694,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,6980,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001011000000000000101001000101,982,0.1585786437626905,-45.944034323678835,0.7928932188134525,390524.2917512701,1.0,1.0
101000001010000001000100001000100111,8614,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000000100011000101,1030,0.06177726646469195,-45.96866416365599,0.30888633232345974,390733.6453910759,1.0,0.6000000000000001
101000001010000001000100001010000101,9106,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,8002,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000000011000010000000100000110100,742,0.3856854993210406,-35.54355598882344,0.8191837485234216,304005.94027673826,0.6000000000000001,0.8
101000001010000001000101001000001101,2210,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7120,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5194,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
001000001001000001000000100100100011,376,0.8431439355574718,-38.56547368405176,0.7208696561072663,333747.7713512961,0.20000000000000018,0.9
101000001000000001000101001010001101,5882,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,6986,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7544,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,2946,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001011000000000100101001000101,966,0.1686823971659396,-62.3434046460315,0.843411985829698,529918.9394912678,1.0,1.0
101000001010000001000101001000011101,5424,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000100001000100101,3480,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001000001101,3204,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010000001000000000000100100110100,598,0.3935239598497949,-47.80889923927829,0.8583760511671928,408261.35790560447,0.6000000000000001,0.8
101000001000000001000100101010010101,1554,0.13592455179659185,-64.87270709234116,0.6796227589829592,551418.0102848999,1.0,0.8
101000001010000001000100001010000101,8616,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,2576,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
000100000000010100001010010001110000,0,16.057479757182946,15.85767940370702,0.999,0.003004545374126158,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,3136,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,5086,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001101,8698,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9868,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,8402,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,2188,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,3050,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,2822,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000100101,7012,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101001010001101,9002,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101101000001101,1588,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000101001000001101,4564,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2694,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2960,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,1538,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,4670,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001111,8896,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,2876,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000011000101001100001101,9526,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
101000001010000001000100001000100101,3608,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,8048,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,5812,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,9660,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,5548,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001100101101,6888,0.10569156656788711,-65.62916688509229,0.5284578328394356,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,7116,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001011000011000000000000110101,782,0.25924169977325134,-50.22669063677835,0.8116584338259747,427750.60552318447,0.8,1.0
100000001010000000000101001010001101,5966,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,7106,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100010001000000000000101001010001101,3660,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,7302,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,3488,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001000001101,6624,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8794,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111000101001011011011011010100001111,178,15.867583295353787,-31.606025449151407,0.04951769085419988,403441.494253842,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,9324,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000000000101001010001101,3334,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,4044,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,6228,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001010110000110001001011100100001010,104,15.967475507057634,-13.48487005183576,0.5489787493734333,249411.673376659,1.1102230246251565E-16,0.9
101000001010000001000100001000100111,9066,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000101001000001101,5674,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,3312,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
010100000001000010000000100000000010,482,0.5979400086720374,-48.333067329339144,1.0,414213.562373095,0.40000000000000013,0.5000000000000001
101100001001000001000100101001000101,1274,0.15449318778106763,-61.75884723242345,0.7724659389053381,524950.2014755993,1.0,1.0
100000001010000000000101001010001101,8394,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100101000000101,1870,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001010000001000101001100001101,2318,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,3776,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100101011000000000100101001000101,956,0.22565503932548392,-53.56237880216357,0.6437251315871376,456103.95492895885,0.8,1.0
101000001010000001000100001000100111,7716,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000010000101001100101101,8482,0.1823679512469943,-72.22718081210648,0.9118397562349714,613931.0369029051,1.0,0.8
101000001010000001000100001000100111,3656,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000000111,2506,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001011000001000100101010010101,1072,0.07681480671178176,-53.891933205276125,0.3840740335589088,458081.43224484706,1.0,1.0
101000001010000001000101001000001101,4632,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2206,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000100111,9290,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001010000001000100101000100101,1112,0.3942512017341203,-71.64183932555986,0.8620122605888201,610841.3486389978,0.6000000000000001,1.0
101000001010000001000101001000001101,4008,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111000001001011111010101011001001111,330,15.918204066416049,-39.753336714544574,0.3026215461655132,472693.64000968396,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3846,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,7164,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,7664,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,2844,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001000011101,8716,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
101000001010000001000101001001001101,9244,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001001011010010000100010000101,212,15.904075113658934,-25.12656891413233,0.23197678237993236,348366.11370617984,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,2954,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001011000101,1490,0.12777095523097506,-64.53464503347024,0.6388547761548753,548544.4827844971,1.0,0.8
101000001010000001000101001001001101,3306,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
001000001010001001000000000000000001,446,0.1998,-8.280347176487308E-7,0.999,0.007038295100014211,1.0,0.40000000000000013
101000001010000001000101001000001101,7660,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001000001101,4684,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100000011000010011110100010110100,454,15.862691746233045,-21.189451214596392,0.025059945250492488,314900.6132601244,1.1102230246251565E-16,1.0
101100000011110101000110101010100110,260,15.922711654018121,-31.640201642311357,0.32515948417587615,403731.99189570156,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,3808,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101100000011000011000100101000100100,778,0.3741076777815603,-38.24920248836316,0.7612946408260198,327003.93552282586,0.6000000000000001,1.0
101000001010000001000101001000001101,2602,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7258,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010101001000011000100101001000101,762,0.5331693807032556,-53.078719044992724,0.6761468601560906,454551.6019561505,0.40000000000000013,1.0
101000001010000001000100001000100101,5688,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000101101000001101,2332,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001011000001000101001000001101,2984,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001000001101,7230,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7228,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,9856,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101101000001101,1914,0.06388547761548753,-59.33619692322734,0.31942738807743765,504357.6738474324,1.0,0.8
101000001010000001000100011001000101,1622,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000001010000001000100001000000101,7490,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100000011000000000000100000110100,452,0.2607467627127407,-35.66849472543174,0.8191837485234216,304005.94027673826,0.8,0.8
101000001010000001000100001010000101,8238,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000100101,6886,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
000000000010001000001000000001000000,410,0.1998,-9.009717060415744E-7,0.999,0.007658259501353382,1.0,0.30000000000000016
101000001010000001000100001010000101,2478,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001011000000000000100000110101,614,0.2736915818396751,-53.2524574598985,0.8839078441580935,453469.6235197057,0.8,0.9
101000001010000001000101001010001101,7748,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,9898,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000011101,1864,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
