Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,2922,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6444,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6486,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,8170,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,8192,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001101000000000010110001100101,366,0.8783423144902459,-70.31639757041624,0.896861550771137,603630.6243853943,0.20000000000000018,0.9
101000001010000001000100011000000101,8488,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001101000001000010010001000101,496,0.4145748186270536,-64.57804798987551,0.9636303450534865,550799.1222856808,0.6000000000000001,0.9
101000001010000001000100001000000101,3200,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8006,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,6488,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000001111100000000001101001001001,216,0.2633096201111897,-19.855553221764215,0.8319980355156664,169595.9374955643,0.8,0.8
101000001111000001000001000001001101,1078,6.661338147750939E-17,-40.874062258812174,3.3306690738754696E-16,347429.5291999035,1.0,0.9
100000001101000000010001000001001101,278,0.2716995368240292,-43.221765025492786,0.24925393603836454,369270.7170884277,0.6000000000000001,0.9
001001010000000001001001000001001000,0,16.057479757182946,15.857679267769294,0.999,0.004160016052990143,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100011001000101,2038,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.6000000000000001
101000001010000001000101001001001101,2098,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,9576,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,7206,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000101,4024,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5636,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000000000011000010000001000000111000,0,0.29691001300805664,-16.207026463455392,1.0000000000000013,138583.4600499393,0.8,0.8
101100001000000001000100011001000101,1234,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000101000101011001001101,3162,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
001111011110000011001001001100101001,0,15.977746333180315,-13.94284030441181,0.6003328799868455,253304.42052355543,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9220,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,5142,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000111,5358,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100100001000000000000101001001001101,6592,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000001000101001010001101,7566,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5372,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
000100101000001010000000000100000001,0,0.42164874961635634,0.22184819041519843,0.999,0.004753209841930508,0.6000000000000001,0.8
101000001010000001000101001010001101,3206,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7868,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,9154,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101011001001101,7558,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001101000010000001100100001101,270,0.31991263143911974,-50.343506791521854,0.490319409113817,429805.5220996748,0.6000000000000001,0.9
101100001000000001000101001001001101,2328,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
001100001010000001000000111001010011,0,15.924914293945791,-20.6304245238647,0.33617268381422016,310148.886388905,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8686,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5300,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100011111110111001111010010101111,0,15.873616333514379,-31.562072631469544,0.07968288165716131,403067.89530354616,1.1102230246251565E-16,1.0
110100001000000000000101001001001101,5230,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100000001101000000000001100001001101,404,0.11218379665887213,-49.56347104997853,0.5609189832943606,421289.50392481755,1.0,0.9
101000001000000101000101001010001101,8912,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100011000000101,6610,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,6740,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110100001000000000000101001001001101,9294,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100011000000111,4834,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001010000101,6526,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110100001000000000000101001000001111,7660,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101100001000000001000100011001000101,2114,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
100000001101000000000010010001000101,432,0.28977050901442797,-72.7150745260302,0.9643024800318579,618901.8685818252,0.8,0.9
101000001101000001000101011001001101,918,0.08335423338089207,-57.71413849573543,0.41677116690446037,490570.1772137512,1.0,1.0
101000001010000001000101001001001101,3852,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,4140,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100011000000111,5698,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101001010001101,9770,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000000111,7060,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000111,7486,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000111,7526,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000100011001000111,2728,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.6000000000000001
100100001000000000000101001001001101,6038,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101100001000000001000101001001001101,4036,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,8386,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,9388,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001101000000000011010001001101,530,0.2443764055216791,-65.25161455893324,0.7373319625681136,555462.4588615011,0.8,0.9
101000001000000001000100011001000101,1796,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.6000000000000001
101000001010000001000100001000000101,9622,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3048,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,7364,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100100001000000000000101001001001101,1334,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,4510,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001101000000001010000001000101,354,0.5312733420053708,-57.25974765701667,0.6666666666666666,490090.345158354,0.40000000000000013,0.9
101000001000000101000101001010001101,4028,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,4212,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7508,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4684,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000000001101000000000001010001001001,472,0.03154010280637394,-28.157336366464147,0.1577005140318697,239337.35911494525,1.0,0.7000000000000001
010000011110100100010111111000011011,0,15.995812190050605,-40.56364912029238,0.69066216433829,479581.2954585403,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5210,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8408,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001101000100000000100001000101,424,0.2736915818396751,-57.738265611559065,0.8839078441580935,491598.9928088205,0.8,0.9
110100001000000000000101001000001111,3268,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001010000001000101001001001101,9240,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,7796,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100011001000101,2152,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000001000101001010001101,4466,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,9024,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001010000101,9898,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,7634,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001001001101,3686,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,6764,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,6518,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001000001101,4658,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000101,6850,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100100001000000000000101001001001101,3044,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100110001000000000000101001001001101,4576,0.17417918715363218,-72.22718081210648,0.8708959357681609,613931.0369029051,1.0,0.8
101100001000000001000101001000001101,8544,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101000001000000101000100011001000111,2992,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001010000001000101001010001101,8044,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,7510,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,7948,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100000010000001000001001000011110,0,0.247350364184582,-34.19207483789186,0.12750807284112842,292518.3504938198,0.6000000000000001,1.0
101000001000000101000101011001001101,2374,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100001010000101,5276,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,3940,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001000000100000101001010001101,5404,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
100000001101000000001010000001000101,340,0.5312733420053708,-57.25974765701667,0.6666666666666666,490090.345158354,0.40000000000000013,0.9
101000001010000001000101001001001101,8634,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,5676,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,6696,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101000001001101,570,0.16568542494923805,-60.33963922812777,0.8284271247461903,512886.9334390861,1.0,0.6000000000000001
101000001010000001000101001001001101,2662,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001101000000100001101000011101,130,0.5977400086720375,0.3979396217423227,0.999,0.0032889025751984945,0.40000000000000013,0.9
100000101001000000000001000001001101,640,0.09371623094864087,-45.898213545515446,0.4685811547432044,390134.8151368813,1.0,0.7000000000000001
100000001111000000000100011001000101,964,0.16983154511509407,-69.42650518411634,0.8491577255754704,590125.2940649888,1.0,1.0
101000001010000001000101001010001101,4896,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,9370,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001101000000000001100001001101,218,0.11218379665887213,-49.56347104997853,0.5609189832943606,421289.50392481755,1.0,0.9
101000001010000001000100011000000111,6624,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000111,8144,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010100100110001001010111111010110,0,15.865598370181502,-18.046021402188227,0.039593064992772264,288181.45985465497,1.1102230246251565E-16,1.0
100100001101000000000010010001000101,478,0.5746237926456133,-70.99010630956465,0.8834189198678789,606798.3937050118,0.40000000000000013,0.9
101000001010000001000100001000000111,3190,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,7194,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001001001101,2912,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100011000000101,8526,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001101000000000001100001001101,320,0.11218379665887213,-49.56347104997853,0.5609189832943606,421289.50392481755,1.0,0.9
101000001010000001000101001010001101,9244,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,8022,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,2710,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,7898,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000100001001000101,2026,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,2452,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3070,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001111001001000101010001001101,1108,0.002049001934772954,-44.01974692817156,0.010245009673864769,374167.8488894582,1.0,1.0
101000001010000001000100001000000101,4766,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000011000101001010001101,6988,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3378,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001101000000000001010001001101,670,0.13007800741631265,-56.96648190115272,0.6503900370815632,484215.0961597981,1.0,0.9
101000001010000001000101001001001101,1684,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,6594,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010000000000000000001100001101100,132,0.3987455140559223,-29.575385985783704,0.8844838221978297,253276.4952509005,0.6000000000000001,0.7000000000000001
101000001000000101000101011001001101,4210,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000101000101001010001101,6232,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,9058,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001100001101,3524,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110100001000000000000101001000001111,6780,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
100000001010000000000101001000001101,5058,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001001001101,8236,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5608,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000111,7834,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001010001101,4440,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001000000000000101001001001101,4096,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
101000001000000101000100011001000111,4136,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001000000101000101011001001101,8474,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101100001000000001000100001001000101,2774,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100100100001100110101010001110000110,0,15.876872817646673,-14.661572839789127,0.09596530231863176,259413.6470742626,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8744,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5556,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110100001000000000000101001001001101,7104,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001000000111,9168,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001100001100000001100100001101,258,0.3314555383668696,-48.26006584459872,0.5480339437525665,412096.2740508281,0.6000000000000001,0.9
101000001101000001000001000001001101,882,0.0,-44.21272613888639,0.0,375808.1721805343,1.0,0.9
100000001101001000000010000001000101,254,0.3768303451025339,-57.152243493537,0.7749079774308879,487679.7840668035,0.6000000000000001,0.9
101000001010000001000100011000000101,5382,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,8628,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,7848,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000100000010001000110010000000000000,0,16.057479757182946,15.857679245716472,0.999,0.004347465030301664,1.1102230246251565E-16,0.5000000000000001
101100001000000001000101001001001101,9360,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100001000000111,6436,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,8890,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001101001010000001100001001101,286,0.280018319576088,-38.229342214959765,0.29084784979865863,326835.12319889705,0.6000000000000001,0.9
100000001101000000000100011001100111,1122,0.8890977352152417,-80.73086995150676,0.9506386543961158,692153.6396246636,0.20000000000000018,1.0
101000001010000001000101001001001101,2642,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101001001001101,6078,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000101000101001010001101,7672,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001010001101,5972,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001111000000000001010001001101,574,0.1300780074163126,-52.74007688576079,0.650390037081563,448290.65352896677,1.0,0.9
101000001010000001000100001000000111,5456,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100011000000111,4846,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000000001001000000001110001001100,280,0.03978982881064046,-21.973225626517404,0.1989491440532023,186772.41782539795,1.0,0.9
100000001101000000000101001001001101,776,0.13592455179659188,-62.6778248122644,0.6796227589829594,532761.5109042474,1.0,1.0
101000001100000001000001000001001101,1720,0.0,-46.29648398253972,0.0,393520.11385158764,1.0,0.9
000000001101000000000010100100000001,198,0.3963008334368997,-49.60111081453932,0.8722604191027171,423495.1562953232,0.6000000000000001,0.5000000000000001
101000001000000101000101011001001101,3466,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001010001101,9092,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100011001000101,2000,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.6000000000000001
110100001000000000000101001001001101,9436,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000001000100001001000101,1668,0.2,-74.98049075097047,1.0,637334.171383249,1.0,0.6000000000000001
100000001101000000000100011001100101,1072,0.40991313646710104,-76.28542666467293,0.9403219342537238,650311.8410214589,0.6000000000000001,1.0
101000001000000001000101001001001101,1452,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
100000001010000000000101001010001101,9890,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,4692,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001101000000000001110001001101,218,0.13088252022279948,-53.21120849248791,0.6544126011139973,452295.2721861473,1.0,0.9
101000001010000001000101001001001101,7174,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3846,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101110001101000001010011100100001101,238,15.901846218163968,-29.69400058764408,0.22083230490510464,387189.28293102974,1.1102230246251565E-16,0.9
100000001110000010000001110001001111,232,0.562687753163293,-55.01157223503596,0.8237387224562776,470980.854071518,0.40000000000000013,1.0
100000001011000000000101001001001101,1428,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
101000001010000001000101001010001101,8968,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6242,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3574,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101011001001101,4216,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100001000000111,7030,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,8036,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000101001001001101,2506,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001010000000000101001000001111,7846,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,8546,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000011100001001101,264,0.2969100130080564,-67.601051945832,1.0000000000000002,575432.6766501404,0.8,0.7000000000000001
101100001000000001000101001001001101,2088,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000101000101001010001101,7844,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,8820,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000000101000000000011100001001100,266,0.1470263027706727,-28.84133212057139,0.2505814488130814,245975.0581354253,0.8,0.9
101000001000000101000101001010001101,9636,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
011000101100011111000011100001101001,196,15.865024912361182,-24.10138839896398,0.03672577589118009,339652.07932724885,1.1102230246251565E-16,0.9
000101010100000000001101000100001000,0,16.057479757182946,15.857679331364837,0.999,0.003619453936996876,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,6970,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,7302,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000101,6488,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001010111011010111100000010011100001,0,15.859634055967312,-14.35102668562888,0.009771493921828966,256774.00476390054,1.1102230246251565E-16,1.0
100000001101000000000011010001001101,502,0.2443764055216791,-65.25161455893324,0.7373319625681136,555462.4588615011,0.8,0.9
101000001111000001000101001011001101,1182,4.4408920985006264E-17,-49.70278668089065,2.220446049250313E-16,422473.6867875705,1.0,1.0
101000001000000001000101001010001101,4674,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,5466,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001010000000000101001010001101,6482,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101011001001101,9860,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
100000001010000000000101001010001101,4634,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001101000000000100001001100101,614,0.28977050901442797,-72.71507452603021,0.9643024800318579,618901.8685818253,0.8,1.0
100010001101000000000001100001001101,246,0.2199430888825212,-51.35416228915148,0.6151653793723241,437334.1145683561,0.8,0.9
101000001101000001000001100001001101,1104,0.0,-42.66387720793411,0.0,362642.9562674399,1.0,0.9
101000001010000001000100001000000101,6622,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101011001001101,8426,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
