Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100011000000111,3510,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100000000001001000000010001000110,666,0.1888831265360119,-38.37202379029492,0.4598655676397776,326985.9373280753,0.8,0.5000000000000001
101000001000000101000101011001001101,6806,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000101001001001101,7320,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
010000000100000000010101000001001000,178,0.42184874961635643,-23.156782295129332,1.0000000000000004,198718.36388033835,0.6000000000000001,0.7000000000000001
101000001010000001000100011000000101,9818,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101110000000000001000100001001000100,494,0.16482667432520953,-42.7514685761543,0.8241333716260476,363387.48289731157,1.0,0.8
101000001010000001000100001000000101,6054,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000000010001000101,712,0.18763932022500213,-64.77826544832651,0.9381966011250106,550615.2563107753,1.0,0.30000000000000016
110101001101000000000101001010011101,176,15.94653463731001,-41.789899714896535,0.4442744006353193,490004.4255126756,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8892,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101101000000000001000000000001000110,570,0.2218487496163563,-29.189915956265992,0.0,249999.99999999997,0.6000000000000001,0.5000000000000001
101100001000000001000101001000001101,5800,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
010000000100000100000000000001100000,146,0.42164874961635634,0.2218481053848777,0.999,0.005475967568062413,0.6000000000000001,0.7000000000000001
101000001010000001000101001100001101,6292,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,9154,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,5824,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8344,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001100001101,7430,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101110001000000001000100001001000101,1018,0.1823679512469943,-72.22718081210648,0.9118397562349714,613931.0369029051,1.0,0.8
101100001000000001000001010001001101,1298,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101010001001000101000000010001000101,682,0.4138645095385226,-62.49127191372201,0.9600787996108314,533061.5256383761,0.6000000000000001,0.9
101000001010000001000101001001001101,3840,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000111,7870,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,9658,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110101000000000000000000000001000110,246,0.42164874961635634,0.22184819628433167,0.999,0.004703322209466342,0.6000000000000001,0.5000000000000001
101000001010000001000101001001001101,7806,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000101000101011001001101,7434,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001000000001000101011001001101,2000,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001010000001000101001010001101,2284,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,6132,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000001010001001101,766,0.07820507920079381,-58.1372206578481,0.391025396003969,494166.3755917088,1.0,0.7000000000000001
101100000001001011000111000001001110,346,15.87712227083458,-27.240026968710854,0.09721256825816782,366330.5071700973,1.1102230246251565E-16,1.0
101100001000000001000101001110001101,1690,0.04862579888982059,-55.490192868977246,0.24312899444910296,471666.6393863066,1.0,1.0
101000001000000101000101011001001101,9586,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100011000000111,9442,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100000000000001000000000001000110,352,0.2446692380153081,-35.977822918197425,0.7387961250362585,306635.2299152466,0.8,0.5000000000000001
101110000000000001000101001101001100,692,0.033786677716740245,-34.428797986357836,0.16893338858370122,292644.7828840416,1.0,0.8
101110001000000001000000010001000101,1080,0.1717626474271175,-64.87377948551386,0.8588132371355874,551427.1256268679,1.0,0.7000000000000001
101000001010000001000101001100001101,9276,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000001010001001101,896,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001000000001000100001001000111,1724,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
011001111000100011000111000001001011,206,15.873814714945448,-26.375037861438695,0.08067478881251011,358978.09975828393,1.1102230246251565E-16,1.0
101000000001000011001111010001001110,386,15.888367039218029,-32.16338386552464,0.15343641017540577,408179.0407930145,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,9700,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100011000000111,6840,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000011000100001100000101,9014,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000011000101001010001101,7664,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000111,5320,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,6072,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,8920,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111100001000000001000100001000100101,1908,0.4147967324719607,-80.04878386220686,0.9647399142780217,682300.3772004973,0.6000000000000001,0.8
101000001010000001000101001001001101,4266,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000111,9984,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000101000101011001001101,6710,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100011000000101,8308,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,9728,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,7280,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000101,9408,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101100001000000001000000010001000101,866,0.16560183999168693,-64.0171581058371,0.8280091999584346,544145.8438996153,1.0,0.5000000000000001
101000001010000001000101001100001101,9476,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
111100001000000001000100001001000101,3358,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101100001000000001000100011001000111,1370,0.4011814321065179,-78.03538852347981,0.896663412450808,665186.5168213174,0.6000000000000001,0.8
101100000000001001000100000001000100,390,0.19028287317098883,-12.104342823943297,0.9514143658549441,102886.91400351802,1.0,0.6000000000000001
101000001000000001000101001001001101,2488,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000001000100011000000111,5308,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,3838,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6616,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
111101001001000011001111000001001111,278,15.906942029589203,-41.68600805308736,0.24631136203128445,489121.3463872976,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9040,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,2608,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,4310,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000100001000000101,8192,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111000100001000101000011000001001110,186,15.921912373496708,-34.69827513051895,0.32116308156880824,429725.6165454662,1.1102230246251565E-16,0.9
101100001000000001000100001001000101,4988,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000101000101011001001101,9130,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101000001010000001000100001000000101,9764,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001001001101,2360,0.08912586197027972,-63.51795861047819,0.4456293098513986,539902.6481890646,1.0,0.8
010000010010110100100101000001011010,124,15.936692519495912,-22.86481970038275,0.39506381156482817,329141.24538930843,1.1102230246251565E-16,1.0
101000001000000001000101011001001101,2560,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001000000011000101001010001101,3896,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000100001001000101,4580,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000101001010001101,7224,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,6072,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000100011000000111,4598,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000111,3080,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000100001001000101,1488,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001000000001000101011001001101,2522,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101100001000000001000100001001000101,3406,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001001000101,2728,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101100001000000001000100001001000101,4868,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001010000101,6654,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,3994,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001000000001000100011001000101,1546,0.1910195140786865,-73.8542338177192,0.9550975703934326,627760.9874506133,1.0,0.6000000000000001
001000100001000001000011001001001000,320,0.5979400086720377,-19.105082343523648,1.0000000000000009,165775.68999366334,0.40000000000000013,0.7000000000000001
101000001010000001000100011000000101,5590,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001100001101,7308,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,3848,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,2604,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101110001000000001000100111001000101,1396,0.1612484865791509,-66.44710401582253,0.8062424328957545,564800.3841344916,1.0,1.0
101000001010000001000100001001000101,2400,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101110001001000001000000000001000111,670,0.4044471564164125,-65.81361479484019,0.9129920340002811,561301.4401278807,0.6000000000000001,0.9
101010001000000001000101011001001101,2340,0.1045446978290002,-64.72183440736168,0.522723489145001,550135.5924625742,1.0,0.8
101000001010000001000101001001001101,5054,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001000000101,8700,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5892,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,9328,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100001000000101,6674,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101110001000000001000001010001001101,860,0.06898089356541334,-57.25858543038225,0.34490446782706674,486697.9761582491,1.0,0.7000000000000001
101000001010000001000101001100001101,7464,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001100001101,4786,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001001000101000101010001001101,892,0.17224742322803493,-51.31503383006081,0.37668705109989264,437001.5226660854,0.8,0.9
101000001010000001000101001100001101,8796,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110001000010111010000001000011111100,0,16.07640393605584,-5.840549217153882,1.093620894364462,184434.94628186306,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6908,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,7216,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,4358,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001100001101,3032,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100110000001000000000011000001001100,418,0.34610980461240604,-43.23492895775637,0.6213052749802488,369382.61051266815,0.6000000000000001,0.7000000000000001
101000001010000001000101001100001101,8002,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011001000101,2404,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
010000000000001000001000000000100010,0,0.5977400086720375,0.39793943651411945,0.999,0.0048633423026839,0.40000000000000013,0.5000000000000001
101000001000001001010011000001001111,530,15.8927193279489,-37.888386636675264,0.17519785382976638,456841.56434779475,1.1102230246251565E-16,0.8
000010110110001000000000100000100000,0,16.057479757182946,15.857679373126345,0.999,0.0032644811194236486,1.1102230246251565E-16,0.9
101100001000000001000100011001000101,2048,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001010000001000101001001001101,2570,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,3504,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000100001000000101,8606,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111100001000000001000100001001000101,4646,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001010000001000100001010000101,6246,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011001000101,3324,0.16679698189935638,-70.16466066105527,0.833984909496782,596399.6156189698,1.0,0.8
101000100000000101000100000001000100,184,0.2218487496163563,-13.973935034491843,0.0,120664.16216491969,0.6000000000000001,0.7000000000000001
100010001001000010000101000001001101,582,0.37843064435650586,-61.54587229348883,0.7829094737007476,525025.628866394,0.6000000000000001,1.0
101100001000000001000100011001000101,2426,0.17417918715363218,-72.2271808121065,0.8708959357681609,613931.0369029052,1.0,0.8
101000001000000001000101001010001101,5146,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001010000001000101001101001101,1262,0.031819094923857774,-53.586585190961735,0.15909547461928886,455485.97412317473,1.0,1.0
101000001000000001000101001010001101,8794,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,9896,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001000000001000000000001000101,788,0.16995577903553302,-62.726605832498,0.8497788951776651,533176.149576233,1.0,0.5000000000000001
101000001010000001000100001000000111,8412,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001010000001000000000001000101,822,0.16995577903553302,-56.3444446752398,0.8497788951776651,478927.77973953827,1.0,0.8
101101000001001011000111000001001110,254,15.896031910736253,-23.11444738174291,0.19176076776653694,331263.08068086975,1.1102230246251565E-16,1.0
101000001010000001000101001101001101,1328,0.02361503263076612,-54.56971739965966,0.1180751631538306,463842.5978971071,1.0,0.8
101000001000000001000101001001001101,2270,0.0666666666666667,-61.84239931063798,0.3333333333333335,525660.3941404228,1.0,0.6000000000000001
101000001010000001000101001010001101,5720,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5338,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001000000101,4248,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,9800,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001010000001000100011001000101,2112,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
101000001010000001000101001100001101,7600,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,7288,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,5414,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101101000000000001000000010001000100,374,0.32228981529876266,-21.26393029685516,0.5022053284120316,182629.1218950079,0.6000000000000001,0.5000000000000001
101000001010000001000100001010000101,8886,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,8614,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000000000001000101,614,0.2,-63.4710925623101,1.0,539504.2867796358,1.0,0.30000000000000016
101000001010000001000100001000000101,8920,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000101,6192,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000000000001000111,702,0.4218487496163563,-74.7586420013541,1.0,637334.1713832489,0.6000000000000001,0.30000000000000016
101110001000000001000101011001001101,2810,0.09671933560063699,-64.23968461366208,0.48359667800318495,546037.3192161276,1.0,0.8
101100001010000001000100011001000101,2764,0.1656226823041321,-67.09175431531229,0.8281134115206605,570279.9116801544,1.0,1.0
011000100000000001000010000000000000,218,0.2967100130080564,0.09690928551096421,0.999,0.006183725283538411,0.8,0.40000000000000013
101000001010000001000101001010001101,5184,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110111001001000100100010011000010101,112,16.004537571067512,-47.83797930312066,0.7342890694228206,541413.1020125807,1.1102230246251565E-16,0.9
101100001001000001000000000001000111,718,0.4014655625586271,-66.45097956467892,0.8980840647113537,566719.0406715098,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,7262,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,3074,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
101000001000000101000101011001001101,7746,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101110001001000001000000010001000101,716,0.17216576480894974,-59.48811903725963,0.8608288240447487,505649.01181670686,1.0,0.9
010011000110000100100010011000010000,0,15.981424298639764,-27.86931533147902,0.61872270728409,371679.4582536267,1.1102230246251565E-16,0.9
101100001000000011000100011001000101,1288,0.17076861302997232,-66.47397860698287,0.8538430651498615,565028.8181593544,1.0,0.8
101000001010000001000101001100001101,9554,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100011000000101,9556,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,7214,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,6548,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001010000001000101001101001101,1660,0.02361503263076612,-54.56971739965966,0.1180751631538306,463842.5978971071,1.0,0.8
101000001000000001000101001010001101,3426,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101011001001101,2256,0.1045446978290002,-64.72183440736168,0.522723489145001,550135.5924625742,1.0,0.8
101000001010000001000101001100001101,8770,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000101011001001101,1880,0.0813232065182262,-63.07725844791974,0.406616032591131,536156.6968073178,1.0,0.8
101100001000000001000101011001001101,2486,0.0813232065182262,-63.07725844791974,0.406616032591131,536156.6968073178,1.0,0.8
101100001000000001000100001001000101,4672,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101000001010000001000100001000000101,3214,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001000001101,4822,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,7506,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000100011001000111,2802,0.4157610768154437,-80.21840594326656,0.9695616359954369,683742.1648895048,0.6000000000000001,0.8
101000001000000001000101011001001101,2502,0.08912586197027979,-63.51795861047821,0.4456293098513989,539902.6481890648,1.0,0.6000000000000001
101000001010000001000101001001001101,3654,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101100001000000001000001010001001101,1258,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001010000001000100001010000101,7278,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000100011000000111,3832,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000100011000000111,7768,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001010001101,9072,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,2712,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
111000001000000001000000010001000111,894,0.8919179871916229,-79.57166260748717,0.9647399142780217,682300.3772004971,0.20000000000000018,0.30000000000000016
101000001010000001000101001010001101,5110,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001000000111,7552,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101011001001101,6904,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
111100001000000001000100001000000111,9948,0.8989700043360185,-87.00431448304512,1.0,745477.9181427397,0.20000000000000018,0.6000000000000001
101000001010000001000101001100001101,7100,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,8868,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
001000000000000001000101000011011000,280,0.2967100130080564,0.09690933432368601,0.999,0.005768817148260789,0.8,0.6000000000000001
101000001010000001000101001010001101,5600,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000100001010000101,5324,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,6054,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,7426,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
000110100001001000010110110001010010,0,15.926388158788157,-16.57891805192399,0.34354200802605406,275711.08137740893,1.1102230246251565E-16,1.0
101000001000000101000101011001001101,6858,0.10569156656788707,-65.62916688509229,0.5284578328394354,557847.9185232845,1.0,0.8
101100000000001001000000010001000100,998,0.0,-24.455804641245724,0.0,207874.33945058865,1.0,0.5000000000000001
101000001010000001000100001010000101,5902,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000000000001000101,774,0.2,-63.4710925623101,1.0,539504.2867796358,1.0,0.30000000000000016
101000001010000001000101001010001101,5342,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001000000001000100001001000101,3934,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000001010001001101,898,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101100001001000001000001010001001101,1064,0.040523259489341504,-51.50064264844733,0.2026162974467075,437755.4625118023,1.0,0.9
101000001010000001000100001010000101,8580,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001000001101,5834,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001100001101,8934,0.059638233451419206,-61.50959726776003,0.29819116725709605,522831.5767759602,1.0,0.8
111100000000001001000100010001000110,422,0.5239421770451872,-45.425789800795634,0.6300108418657486,389501.7033804752,0.40000000000000013,0.8
000001000000000000000100000001000000,378,0.2967100130080564,0.09690865563931562,0.999,0.01153763429652158,0.8,1.1102230246251565E-16
101100001000000001000101001101001101,1786,0.0582470938852095,-56.72523261872599,0.2912354694260475,482164.4772591709,1.0,0.8
101000001010000001000100001000000101,7840,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001000000111,7578,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001000000111,9624,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001100001101,8650,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000101001010001101,6888,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,5234,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4620,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001001000101,3746,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
101000001010000001000100001000000111,9086,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000001010001001101,1390,0.042265065388261025,-54.723349636514044,0.21132532694130512,465148.47191036935,1.0,0.7000000000000001
101000001010000001000100001001000101,3024,0.1703380308575441,-70.39057180599012,0.8516901542877204,598319.860350916,1.0,0.8
