Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001010001101,6592,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001100000000000111101010011101,408,0.8737468208858112,-69.55022585392985,0.8738840827489636,597118.1647952598,0.20000000000000018,1.0
110000001000000000000101001010001101,6986,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,7548,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000111101010011101,370,0.5979400086720374,-72.10750090872544,0.9999999999999999,616296.2477978786,0.40000000000000013,0.8
101010001000000001000101001010001101,1566,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,3944,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000011101,9460,0.06388547761548749,-59.336196923227334,0.3194273880774374,504357.67384743236,1.0,0.8
110010001000110000001000111101000101,0,15.906845038725987,-22.303210725261653,0.24582640771519826,324367.5691007791,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4886,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110000001000000000000101001010001101,6362,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110010001000000000000101001010001101,8156,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010001101,9166,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,2016,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,5338,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,5142,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,5148,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,7174,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,3400,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001101000000000100101010000101,838,0.18179382091486368,-69.07404222685642,0.9089691045743183,587129.3589282796,1.0,0.6000000000000001
100010001000000000000101001010001101,2476,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100110000010000000100001100010111110,0,15.96353418600893,-23.05587876217822,0.5292721441299144,330765.24741456995,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,7324,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,2698,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000100001010010101,6298,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001000000000000101001010001101,3550,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100000001000000000000101001010001101,4340,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
111010001100000001000101101011001101,228,0.8070935379184969,-60.917255969840404,0.540617667912392,523737.9207804996,0.20000000000000018,1.0
101000001000000001000101001010001101,6238,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000110011001010010101101010001011001,0,15.907408264409051,-10.538612720895813,0.24864253613052667,224368.48606366946,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,1454,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000100000101001010001101,4202,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001101000000000101001010001101,1116,0.13592455179659188,-64.87270709234117,0.6796227589829594,551418.0102849,1.0,0.8
100010001000000000000101001010001101,3716,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001001000001000101001010001101,1282,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.8
101000001001000001000101101010001101,606,0.06132704598304932,-55.49019286897726,0.3066352299152466,471666.6393863067,1.0,1.0
100000001000000000000101001010001101,6052,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8044,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7724,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101100001001000001000101001100001101,1308,0.058965639856543864,-56.03398789603067,0.2948281992827193,476288.8971162607,1.0,1.0
101000001010000001000101001010001101,9088,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,3974,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5482,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001001000100000101101011001101,464,0.39078669204787636,-62.072474057221925,0.8446897121576002,529501.7438581254,0.6000000000000001,1.0
100000001000000000000101001010001101,5550,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000101001010001101,1600,4.4408920985006264E-17,-54.91281446794384,2.220446049250313E-16,466758.92297752266,1.0,0.8
101000001100000001000101101010001101,1250,0.06059794030495454,-56.157842866580175,0.30298970152477267,477341.6643659315,1.0,1.0
101000001000000001000101001010001101,2952,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001001000001000101100010011101,568,0.0,-40.90915199973661,0.0,347727.7919977612,1.0,0.9
101000001000000001000101001010001101,7968,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
001101011010011011100001000010011011,0,16.34259422015292,-1.86269307795218,2.424572314849868,150623.16909864856,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,3520,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,4884,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000011000101001010001101,8994,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101010001000000001000101001010001101,5442,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,5182,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,7610,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000100001010000101,6262,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5362,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,4438,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000100000101001010001101,1822,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001010000001000100001010000101,7932,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,5586,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,6522,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000001000000101101010001101,546,0.2535381532363869,-58.647606801178355,0.7831407011416525,499328.3929205845,0.8,0.9
101000001000000001000100001010000101,7750,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000100001010000101,1864,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,8712,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,9156,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001011000000000100101010000111,792,0.8489700043360185,-72.66750442281294,0.75,623615.0326307662,0.20000000000000018,0.6000000000000001
101000001000000011000101001010001101,7090,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,9518,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2990,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011011011101110111000000010011110001,0,15.890803120543973,-19.200312720175123,0.1656168168051314,297992.9360575436,1.1102230246251565E-16,1.0
110000001000000100000101001010001101,6074,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001000000000000101001010001101,5634,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001001000000000101101011001101,398,0.17238576250846036,-59.461149435170256,0.8619288125423018,505419.77019894717,1.0,1.0
101000001000000001000101001010001101,8294,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
111100010000011011010011101011111100,140,15.938418335948045,-16.651924237907476,0.4036928938254938,276331.6339582686,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,9738,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,8644,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,3122,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100010001000000000000101001010001101,6054,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000011000101001010001101,9382,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001010000001000100001010000101,7726,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000100001010000101,2920,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
000001000000001000000101101010111010,180,15.98728798710471,-25.154851342126133,0.6480411496088123,348606.51434412715,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4136,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,5906,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,9772,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,9990,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001001000000000111001010011101,696,0.5738381107571086,-72.5158173898923,0.8794905104253554,619766.9378877969,0.40000000000000013,1.0
101000001010000001000101001010001101,4728,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,8420,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,2226,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,8830,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001001000000000101001010001101,1198,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
110000001000000100000101001010001101,8772,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
000010001001000010000101101011001001,288,0.33757249447913207,-36.80441651563155,0.5786187243138786,314723.2547546072,0.6000000000000001,1.0
100000001101000000000101011011001101,358,0.24584338004699346,-62.78574800798363,0.7446668351946854,534502.5931784293,0.8,1.0
110000001000000100000101001010001101,2778,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101010001000000001000101001010001101,1376,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,7672,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,8886,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001001000001000101001010001101,3912,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
100000001000000100000101001010001101,8966,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000100101010010101,670,0.07971808922721176,-57.08550076046613,0.39859044613605876,485226.75646396214,1.0,1.0
101000001000000001000101001010001101,3226,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,6680,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,5642,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,9600,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000100001010000101,2378,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,9998,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,8074,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,3148,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001001000000000101001010001101,3840,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
001101011010111011101101010110001001,0,16.487277459237486,0.3296153360809697,3.147988510272701,131988.5475793668,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3552,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001001000001000101001010001101,7410,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
000000000000100000000011000000001010,0,0.2967100130080564,0.09690928551096421,0.999,0.006183725283538411,0.8,0.30000000000000016
101000001011000001000100101010010101,910,0.07971808922721176,-57.08550076046613,0.39859044613605876,485226.75646396214,1.0,1.0
101000001000000101000101001010001101,4868,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,3732,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,1784,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,1832,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,8916,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001001000001000101001010001101,5926,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001010000001000101001010001101,8870,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,2218,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001001000001000101001010001101,8602,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000001000101001010001101,4102,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,7226,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,4338,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,5752,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,4260,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001001000001000101001110011101,686,0.0653120166538117,-52.73067499823857,0.3265600832690585,448210.7374850279,1.0,1.0
101000001010000001000101001010001101,8002,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000011100001101010100001000010111,0,16.057479757182946,15.857679489277741,0.999,0.002277194245370432,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,5750,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,8810,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001100000001000101101011001101,668,0.06531201665381166,-52.73067499823856,0.3265600832690583,448210.73748502776,1.0,1.0
101000001010000001000100001010000101,6614,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001010000000000101001010001101,1580,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
101000001000000001000101001010001101,4644,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
000100001001000010000101101011001001,376,0.15548865677074689,-31.43409026568517,0.2928932188134524,268013.5023688924,0.8,1.0
101000001010000001000101001010001101,3804,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,6430,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,9790,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001001000000000101001010001101,1346,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
110000001000000000000101001010001101,7120,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,1666,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,2330,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,9280,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,5444,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000101000101001010001101,2328,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
100000001000000000000101001010001101,3566,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,2766,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
111010011001010001000101000011001101,298,15.90285786391644,-32.96700142813606,0.22589053366746836,415009.79007521155,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,9782,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,8166,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2874,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,5584,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6578,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,8584,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,2950,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101010001000000001000101001010001101,4704,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100010001000000000000101001010001101,6216,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,8596,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001100000001000101001010001101,7414,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
101000001000000001000101001010001101,1826,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,2212,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,8336,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,5850,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100110011001110010000100001010000101,144,16.057479757182946,15.857679465518824,0.999,0.0024791450431676503,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,4642,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000101000101001010001101,7088,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,9006,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,3590,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101001010001101,9396,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,9838,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,4834,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
000010000010100110000000010000100010,0,16.057479757182946,15.857679372964474,0.999,0.0032658570155995334,1.1102230246251565E-16,0.7000000000000001
110000001000000000000101001010001101,9516,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000000000101001010001101,6648,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
000101000000000000000000000100000010,202,0.1998,-8.774664201836627E-7,0.999,0.007458464571561133,1.0,0.5000000000000001
100000101001000000000100101010010101,692,0.23494623652384,-58.50983684535077,0.6901811175789181,498157.34829605004,0.8,1.0
101000001010000001000101001010001101,4524,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,9474,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001101000000000100101010000101,820,0.18179382091486368,-69.07404222685642,0.9089691045743183,587129.3589282796,1.0,0.6000000000000001
110000001000000000000101001010001101,4660,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001001000001000101001010001101,1200,0.0854002669536662,-60.63118294167549,0.427001334768331,515365.05500424164,1.0,0.8
110000001000000000000101001010001101,8356,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001001000000000101001010011101,968,0.17042124531492223,-65.65324614789942,0.8521062265746111,558052.5922571451,1.0,1.0
101010001000000001000101001010001101,9632,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,7340,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,1742,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,1642,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001001000000000101101010011101,510,0.17172659863722184,-61.39623470766078,0.8586329931861092,521867.99501511664,1.0,1.0
100000001001000000000101001010001101,1146,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101010001000000001000101001010001101,8794,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000101000101001010001101,1448,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001011000001000100101011010101,530,0.17372481971983808,-53.795023192268054,0.38407403355890846,458081.43224484695,0.8,1.0
101000001010000001000101001010001101,7398,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000100101010000101,2130,0.1703380308575441,-70.39057180599013,0.8516901542877204,598319.8603509162,1.0,0.8
101000001000000001000101001010001101,3450,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,3838,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,2406,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
110000001000000100000101001010001101,6916,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001010000000000101001010001101,1514,0.5479400086720374,-78.03343254034756,0.75,666666.6666666666,0.40000000000000013,0.6000000000000001
000000000010101000000101101000111000,178,15.909433484152286,-15.392929581314508,0.25876863484669754,265630.17937722837,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,8670,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,2208,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,3224,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100110001001000000001101101011001101,366,0.7991293490079219,-51.346357923410736,0.500796723359517,442385.2873858474,0.20000000000000018,1.0
110000001000000100000101001010001101,3372,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001001000001000101001010001101,8852,0.06388547761548755,-59.33619692322736,0.31942738807743776,504357.6738474326,1.0,0.8
110000001000000000000101001010001101,8718,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100010001000000000000101001010001101,9842,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000100000101001010001101,8752,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001000000001000101001010001101,2004,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,7808,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000100000101001010001101,5494,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110000001000000000000101001010001101,6858,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,6964,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,4286,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000011000101001010001101,6034,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000110000000101000011001101,394,0.7618192112226698,-41.65345161711861,0.3142460344332565,359995.5837823644,0.20000000000000018,0.7000000000000001
101000001000000001000101001010001101,4024,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,4954,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000101001010001101,9294,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
100000001000000000000101001010001101,5048,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,6240,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,7036,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
