Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010001101,6004,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5304,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101100001010000001000101001010001101,892,0.0,-54.91281446794384,0.0,466758.92297752266,1.0,0.8
100100001010000100000001001110001101,278,0.34315618304982687,-58.08472554483237,0.6065371671673527,495605.8815028141,0.6000000000000001,1.0
100010001000000000000101001010001101,7806,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
111100001000000001000100001001000101,1924,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
110000001000000000000101001010001101,3166,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001010000000000101001010001101,1210,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
100000001000000000000101001010001101,2974,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001010000000000001001010001101,372,0.10938363213560547,-55.626726907448024,0.5469181606780273,472827.1787133082,1.0,0.6000000000000001
101010001000000001000101001010001101,5956,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000001000101001010001101,4084,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001000001101,5596,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001010001101,570,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
100100001011000000000001001111001101,548,0.07257340542747404,-48.71657951179164,0.3628670271373702,414090.925850229,1.0,1.0
101000001000000011000101001010001101,7498,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000000000000100000001000000001100,216,0.1998,-9.608162589398685E-7,0.999,0.008166938200988882,1.0,0.40000000000000013
100000001000000000000101001010001101,1680,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
001000001100100101000001001110001001,176,0.24210018980499504,-24.373328215159816,0.7259508839846933,207997.02493942692,0.8,1.0
101000001010000001000101001010001101,4476,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,7162,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,2476,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001010000000000101001010001101,1044,0.1277709552309751,-64.53464503347027,0.6388547761548755,548544.4827844973,1.0,0.8
101100001000000001000101001000001101,1834,0.06666666666666665,-61.84239931063798,0.33333333333333326,525660.3941404228,1.0,0.6000000000000001
101010001000000001000101001010001101,7168,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,8982,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,3200,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,1150,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101001001010000101000001001011001101,316,0.8087248888464817,-37.24296501406634,0.5487744225523159,322506.44765642006,0.20000000000000018,1.0
101010001000000001000101001010001101,2982,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,3262,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000100000101001010001101,4528,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100100001000000000000101001001001101,1538,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
110000001000000000000101001010001101,6856,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,9862,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011000001010000001000001001110011001,248,0.4638316024978131,-24.65549218291032,1.209914264407284,211457.39792647673,0.6000000000000001,0.8
100000001000000000000101001010001101,6138,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010101010000101100111101010111001010,0,15.860889421617058,-17.769581158532997,0.016048322170559626,285831.71778358554,1.1102230246251565E-16,1.0
100110001010000000000101001000001111,452,0.5910586879694673,-76.24883473780115,0.9655933964871488,651497.585345022,0.40000000000000013,0.8
110000001000000000000101001010001101,8230,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,2544,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001100000000000101001000001111,466,0.5754853917671523,-75.08727386795564,0.8877269154755741,641624.3179513353,0.40000000000000013,0.8
101100001010000001000001001010001101,526,0.05308183932197288,-46.66494666612044,0.2654091966098644,396652.04666202376,1.0,0.8
101000001010000001000101001010001101,3454,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001001001111,1248,0.4147967324719607,-80.04878386220685,0.9647399142780219,682300.3772004972,0.6000000000000001,0.8
100100001110100000000001000000001101,140,0.32198118650802865,-41.6934671225535,0.5006621844583616,356280.18491344375,0.6000000000000001,0.5000000000000001
100010001000000000000101001010001101,2940,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,8134,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,4270,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100100001010000100000001001110001101,322,0.34315618304982687,-58.08472554483237,0.6065371671673527,495605.8815028141,0.6000000000000001,1.0
100010001000000000000101001010001101,2938,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,4266,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8730,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2402,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,6920,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,9076,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,6574,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,9070,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,7942,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,6690,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,7552,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,3120,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4726,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001010000000000001001000001101,350,0.2,-60.33963922812777,1.0,512886.9334390861,1.0,0.6000000000000001
101000001000000001000100001010000101,5436,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,2630,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001001001101,2686,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,6732,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,9528,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,5460,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001010000000000101011010001111,330,0.8517375860792598,-71.27715383139088,0.7638379087162064,611797.0526036787,0.20000000000000018,1.0
101000001010000001000101001010001101,8724,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100000001010000000000101001010001101,5906,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100100001011000000000001001110001101,656,0.08660319455674406,-52.307721370397545,0.4330159727837203,444615.63164837915,1.0,1.0
100100001000000000000101001001001101,910,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,6632,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,2756,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100110001000000000000101001010001101,744,0.1667969818993564,-70.16466066105525,0.8339849094967821,596399.6156189697,1.0,0.8
100100001010000000000001001010001101,460,0.10938363213560547,-55.626726907448024,0.5469181606780273,472827.1787133082,1.0,0.6000000000000001
100100001001011000000000000000000101,270,0.2967100130080564,0.09690947148171929,0.999,0.004602973865392947,0.8,0.5000000000000001
100100001010000000000001001010001101,514,0.10938363213560547,-55.626726907448024,0.5469181606780273,472827.1787133082,1.0,0.6000000000000001
100100001000000000000101001001001111,1406,0.40560668898803387,-79.62936712493091,0.9187896968583877,678735.3349336517,0.6000000000000001,0.8
100000001010000000000101001010001101,5974,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,2280,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001000000000000101001010001101,6294,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,8110,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,3728,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001000000001000101001001001101,7048,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100100001010000000000001001010001101,284,0.10938363213560547,-55.626726907448024,0.5469181606780273,472827.1787133082,1.0,0.6000000000000001
101100001000000001000101001001001101,846,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
100000001010000000000101001010001101,3376,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,3966,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,4082,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
011000001000100011010000001110100001,132,15.887253612854119,-15.28379232040388,0.14786927835585983,264702.512659488,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,1916,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001000000001000101001010001101,4408,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001000000000000101001001001101,6064,0.17891470035425755,-72.87036029625051,0.8945735017712878,619398.0625181294,1.0,0.8
100010001000000000000101001010001101,7474,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,1828,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
001010000000000011100001000100001010,0,0.8987700043360185,0.6989695730577455,0.999,0.0036658653202892655,0.20000000000000018,0.7000000000000001
001000100000000111000100010001000000,0,0.5977400086720375,0.3979395307353831,0.999,0.004062461562189127,0.40000000000000013,0.8
100000001010000000000101001010001101,9138,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001001001101,3584,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
101000001000000001000101001010001101,8244,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
011001000010100011010000000000110000,112,0.7398415490410267,-22.926421475816905,0.204357723525041,200815.82758129985,0.20000000000000018,0.9
101000001000000001000101001010001101,4466,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001000000000000101001010001101,6238,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,8406,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,2358,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001010000000000101001010001101,1740,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100010001010000000000101001011001101,680,0.22853584437473584,-65.18763975453625,0.6581291568333971,554918.6730241266,0.8,1.0
100010001000000000000101001010001101,7514,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110000001000000000000101001010001101,4644,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001000000000000101001000001111,452,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
101010001000000001000101001010001101,8848,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,2182,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,6544,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,2468,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100010001000000000000101001010001101,3220,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110010001000000000000101001010001101,2490,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001010000001000101001000001101,2396,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4978,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,9852,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100100001000000000000101001000001111,568,0.4218487496163563,-82.2346836645676,1.0,700880.5255205636,0.6000000000000001,0.6000000000000001
100000001000000000000101001010001101,7398,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,9924,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4370,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,8846,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001000000000000101001010001101,7488,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,6290,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,5840,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,8090,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001010001101,4600,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
100000001000000000000101001010001101,3064,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001000000001000101001010001101,3998,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000101000101001010001101,4834,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.9
101000001000000001000101001010001101,9070,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,5404,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001010000000000101001000001101,8764,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101000001010000001000101001010001101,3396,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
011000001000110011010000001000000001,160,16.055136237226026,-2.543687435901635,0.9872824002153908,156411.62114121893,1.1102230246251565E-16,0.5000000000000001
101000001000000001000101001010001101,2922,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101010001000000001000101001010001101,1864,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001000000011000101001010001101,7166,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
000110101110110100100010100111000011,0,15.873606895577261,-21.895838425856436,0.07963569197157283,320904.9045558348,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5414,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,1734,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001010001101,4992,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101001001011000011001000001010000101,186,15.952219366677904,-15.590064607755792,0.47269804747478017,267305.8271019793,1.1102230246251565E-16,0.8
100010001000000000000101001010001101,9522,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001010001101,9476,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100110001010000100000001001110011101,298,0.8282229278409681,-57.07670869196252,0.6462646175247477,491093.2689185376,0.20000000000000018,1.0
100000001000000000000101001010001101,6194,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,2242,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
011001111000100001011011100101101001,0,16.00738004135578,-13.750092642039764,0.7485014208641687,251666.06539339304,1.1102230246251565E-16,0.9
101100001000000001000100001001000101,9940,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
100000001000000000000101001010001101,5406,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
010111000000110000000100000000000010,0,16.057479757182946,15.857679354685645,0.999,0.0034212270597281515,1.1102230246251565E-16,0.5000000000000001
100000001000000000000101001010001101,6400,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000010111101000000000000100000100,0,1.1868680482681313,-7.695760710858561,2.4394902196605646,71355.21107915393,0.20000000000000018,0.7000000000000001
101000001000000001000101001010001101,6684,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,4622,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
110010001000000000000101001010001101,6022,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,9418,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,8874,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100100001000000100000001001110001101,414,0.2637177293634365,-62.67264381781976,0.8340385817769005,533541.2075620365,0.8,1.0
011001000010100001000001001110011000,230,1.0619442836582036,-20.715615013951535,1.814871396610926,182023.9726554442,0.20000000000000018,0.9
100010001000000000000101001010001101,3798,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,4534,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,2348,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101010001000000001000101001010001101,6992,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
100000001010000000000101001010001101,984,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101100001000000001000101001001001101,1736,0.059638233451419206,-61.50959726776002,0.29819116725709605,522831.57677596016,1.0,0.8
101000001010000001000101001010001101,1638,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,6950,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,7190,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001000000001000101001010001101,4078,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
110000001000000000000101001010001101,5082,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101100001000000001000100001001000101,3550,0.17891470035425755,-72.87036029625051,0.8945735017712877,619398.0625181294,1.0,0.8
101100001000000001000101001010001101,960,0.041948359047953424,-59.05025267061764,0.2097417952397671,501927.1477002499,1.0,0.8
101000001000000001000100001010000101,8354,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,2882,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
110000001000000000000101001010001101,3880,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
000001010001000000000101100100001010,0,15.857679757182947,-6.776220881066205,2.220446049250313E-16,192388.1554251178,1.1102230246251565E-16,0.7000000000000001
110000001000000000000101001010001101,7878,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001000000001000101001010001101,5052,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100100001010000000001001001110001111,260,15.942378788442012,-41.052989584365136,0.4234951562953232,483740.6894031587,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4682,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,4892,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
000100100010101010000000000000100000,0,16.057479757182946,15.857679288079629,0.999,0.00398737820807205,1.1102230246251565E-16,0.8
000110101110110100100010100000110001,108,15.927017369558587,-25.229916764292543,0.34668806187820356,349244.57043254166,1.1102230246251565E-16,0.9
101010001000000001000101001010001101,1504,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
011001101111000111001011000010111001,0,15.97494410901514,-17.043691212904573,0.5863217591609684,279661.65324574395,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7334,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
111100001000000001000100001001000101,2880,0.40560668898803387,-79.62936712493094,0.9187896968583877,678735.334933652,0.6000000000000001,0.8
100010001000000000000101001010001101,4776,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001010001101,8614,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110010001000000000000101001010001101,6184,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100100001000000100000001000010101101,434,0.4119381137640884,-60.281613626343336,0.9504468207386604,514279.43019565736,0.6000000000000001,0.9
100000001010000000000101001000001101,8246,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100000001000000000000101001010001101,7322,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
100100001010000000000000001110000101,394,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,0.8
101000001010000001000101001001001101,7760,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,8324,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110010001000000000000101001010001101,7430,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101000001000000001000101001010001101,3182,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
101000001010000001000101001010001101,9524,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001000000000000101001010001101,586,0.17033803085754412,-70.39057180599012,0.8516901542877205,598319.860350916,1.0,0.8
101000001000000001000101001010001101,7460,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100010001000000000000101001010001101,5346,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
000001000001101100110100000001110010,0,15.951087436264933,-5.553277738064821,0.46703839540992687,181993.13870960602,1.1102230246251565E-16,0.9
100010001000000000000101001010001101,7198,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000101001010001101,2346,0.06666666666666668,-64.1711229946524,0.33333333333333337,545454.5454545454,1.0,0.6000000000000001
100000001010000000000101001010001101,4052,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,2066,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100100001010000000000001000010001101,312,0.1,-49.986993833980314,0.5,424889.4475888327,1.0,0.6000000000000001
101000001010000001000101001001001101,2270,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100010001000000000000101001010001101,1166,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
100000001000000000000101001010001101,3368,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
101010001000000001000101001010001101,4856,0.08912586197027969,-65.50570904780123,0.4456293098513985,556798.5269063105,1.0,0.8
101000001010000001000101001001001101,3804,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
110010001000000000000101001010001101,2868,0.4147967324719607,-82.56079760712004,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
100010001010000000000101001010001101,692,0.23323684164849423,-70.22164480952249,0.6816341432021891,597707.7159915096,0.8,0.8
100010001000000000000101001010001101,7024,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001010000001000101001010001101,5158,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
101000001010000001000101001010001101,6908,0.0,-58.8235294117647,0.0,500000.0,1.0,0.6000000000000001
100010001000000000000101001010001101,3828,0.1910195140786865,-76.57684330595227,0.9550975703934326,650903.1681005943,1.0,0.8
101000001000000001000100001010000101,4820,0.2,-78.4313725490196,1.0,666666.6666666666,1.0,0.6000000000000001
110000001000000000000101001010001101,7218,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001010000001000101001001001101,5094,0.041948359047953424,-59.050252670617645,0.2097417952397671,501927.14770025,1.0,0.8
100000001010000000000101001010001101,2158,0.13333333333333336,-70.58823529411765,0.6666666666666667,600000.0,1.0,0.6000000000000001
110000001000000000000101001010001101,8200,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001000000000000101001001001111,1122,0.4218487496163563,-82.23468366456764,1.0,700880.5255205639,0.6000000000000001,0.6000000000000001
010001011000101100000001101001011001,0,15.870588243328275,-12.783838237059129,0.06454243072664134,243452.90295105765,1.1102230246251565E-16,0.9
