Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111011101010010111001101001010101111,780,15.867053384624915,-80.40957232410068,0.04686813720983962,818271.6426909108,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001001000101,6908,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
111111111101110011111111101010101111,362,15.863611990583857,-65.73949841695199,0.029661167004554345,693576.0144801469,1.1102230246251565E-16,1.0,1.0
101000001010000001010100001100000101,3112,0.22427821370836787,-106.5948814249173,0.6368410035015575,906880.2272223656,0.8,0.9,0.9
101000001010000001000100001000100111,3312,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000101,5188,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010100001000100001010000111,2202,0.8156164538451127,-120.65882984800226,0.5832322475454712,1031541.2987448754,0.20000000000000018,0.7000000000000001,0.9
101000001010000001000101001000001101,7762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000011000100001000100111,3910,0.5912183030728351,-132.080550259428,0.9663914720039882,1126067.1672788505,0.40000000000000013,1.0,0.8
001000001010100001000101001000101001,5284,0.1888993711280324,-58.557567985188776,0.45994679059988,498563.0629846731,0.8,1.0,1.0
101000001010000001000100001000100101,6016,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110000111111010010101110111000110111,0,15.96307733795651,-87.85983757555395,0.5269879038678102,881598.8973282637,1.1102230246251565E-16,1.0,0.9
111000001010000001001111001010101111,1446,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111011111010110101011101101010101111,364,15.882403794680757,-68.01704922700578,0.12362018748905057,712935.1963656043,1.1102230246251565E-16,1.0,1.0
101000101011010111100011010101011111,134,15.893425128354119,-72.78388397001255,0.17872685585585757,753453.2916811617,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001001001101,6444,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000100001010100101,2544,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001011000001000101001010001101,6152,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001010000001000111001010101111,1626,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
110000001110010100010111101010111111,488,15.972432402833649,-98.88727253716876,0.5737632282535114,975332.0945019895,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001011101,5408,0.13717065211472573,-100.21815766364995,0.20130319553334663,852678.075251593,0.8,0.8,1.0
101000001110000001000100001000000101,5778,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100101010000101,6600,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001110000001000100101010000101,3402,0.10982330500996769,-109.94448836381768,0.5491165250498384,934528.1510924504,1.0,1.0,0.9
101000001010000001000110000000100111,1754,0.8919179871916229,-139.0896806545328,0.9647399142780217,1188203.530600385,0.20000000000000018,0.8,0.8
101000001010000001000101001010001101,6554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,3030,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001110000001000101001010001101,2946,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000011010100001000111001010001101,4370,15.873961197643036,-82.68916347695352,0.08140720230044474,837648.16749016,1.1102230246251565E-16,0.9,1.0
111000001010000001000100001000000101,7062,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001100001101,8782,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111000001010000001001111001010101111,1198,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
110010011010010100011111001010101111,562,15.954712908105934,-98.25491405948546,0.4851657546149374,969957.0474416815,1.1102230246251565E-16,1.0,0.9
101000001000100001000100101010000101,6482,0.3492169503166678,-106.469942688309,0.6368410035015573,906880.2272223656,0.6000000000000001,0.9,0.9
101000001010000001000101101010001101,2670,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001110000001000100001000100111,4336,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001011000001000100001000000101,7808,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001010000001000100001010000101,4026,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000001000100001000000101,5848,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001001001101,7904,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001010010001000111101010101101,1554,15.879762230243033,-89.22387635120668,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,0.9,1.0
101110001000000001000100001001000101,7444,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101000001010000001000101000000101101,9432,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.8,1.0
111001001010010001010111001010001111,1274,15.869525093269797,-90.69179203156857,0.05922668043424839,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000101000101001010101111,1290,15.960797508699429,-117.10781664375975,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010010101,4854,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
111010001000000001000101001000101101,8366,0.42164874961635634,0.22184838586781022,0.999,0.0030918626417692054,0.6000000000000001,0.7000000000000001,0.9
111110001111010101111110111110010111,158,15.940531446454333,-84.68379491100383,0.4142584463569299,854602.5346795876,1.1102230246251565E-16,1.0,0.9
101001001010000001000101011000001101,3506,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,7886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001010100001000000111,3118,0.8650870324087492,-129.8275497471926,0.8305851403636533,1109475.4178879932,0.20000000000000018,0.7000000000000001,0.9
101000000010000001100001011010001100,8208,16.311791445782262,-15.695450113508944,2.2705584429965726,268201.6039008811,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,7570,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,2970,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001100101101,4350,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001010000001000101001000101101,5832,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000011010000001000100001001000101,7704,0.8519478754634897,-111.24818420570463,0.7648893556373558,951550.8107853455,0.20000000000000018,1.0,0.9
101000001110000001000101001000101101,6128,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111100001000000011000101001000101101,6366,0.3346408294505653,-117.10102617473055,0.5639603991710449,997244.4368569487,0.6000000000000001,0.8,0.9
101001001010000001010100000000100111,8312,15.957717109364918,-80.12214602415597,0.5001867609098591,815828.5191413808,1.1102230246251565E-16,0.9,0.9
111000001010000101000100001100000111,9108,16.041670170496847,-132.29275191462227,0.9199520665694937,1259278.6692103443,1.1102230246251565E-16,1.0,0.8
101000001010000001000000001000100111,5788,0.4128682636950428,-127.49071051906367,0.9550975703934326,1085556.7537837802,0.6000000000000001,0.8,0.8
101100001000000001100101001000101101,7884,0.4792632151902636,-104.33128392888439,0.40661603259113077,890198.4034692296,0.40000000000000013,0.8,0.9
101000001010000011000101001010101101,2378,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001010000001000101001011001101,8840,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000100001010010101,7890,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001000111101,5400,0.0854002669536662,-110.11835445867098,0.427001334768331,936006.0128987033,1.0,0.9,1.0
100010001010000000000101001000101101,8580,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010100001000101001000001101,6068,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001000101101,5532,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001100101001000011101,7534,0.7609487510466378,-91.65265304050281,0.3098937335530967,784988.79588113,0.20000000000000018,1.0,1.0
111000101000000001000100001001000101,3018,0.5640570367447681,-126.1677929581654,0.8305851403636533,1075808.7302181183,0.40000000000000013,0.9,0.8
101000001010000001000100001000100101,5284,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001010000001000101101000101101,9978,0.18633291181392192,-104.47472518835993,0.44711449402932757,888858.8992116279,0.8,1.0,1.0
111001101011000111001111001010001111,688,15.886296472014605,-86.07395626569911,0.1430835741582941,866418.9061944975,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000101,4886,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001000101101,5134,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000001010000001000101001000001101,7864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8668,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000110001000100101,9214,0.5910586879694673,-141.4993719679571,0.9655933964871488,1206127.1518013477,0.40000000000000013,1.0,0.8
111011101111111101001110101010000111,786,15.890790886551091,-73.52802933192116,0.165555646840719,759778.527257385,1.1102230246251565E-16,1.0,1.0
101000001011010001000100001000100111,3866,16.009684922492575,-108.99519826956688,0.7600258265481434,1061249.4632273735,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,8474,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,2846,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001001001101,9442,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101011001001101,6508,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.8,0.9
101000001010000001000101001000101101,5220,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101010000001000101001000101101,4982,15.942287162597687,-99.7749373508112,0.4230370270736964,982877.2454179503,1.1102230246251565E-16,1.0,0.9
101000001010000001000101000000101101,8240,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.8,1.0
100010000010000000010101001000101100,9268,0.8356158679721151,-80.2066758182341,0.6832293181804825,687697.9894918461,0.20000000000000018,1.0,0.9
101110001000000001000100001010010101,7024,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101010001010000001000100001000100111,5902,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000001000101001000101111,3622,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000100001010100111,4196,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
111000001010000001000100001000100111,6754,16.05187438513457,-142.80411627202483,0.9709731397581226,1348625.2662482662,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001001000101,6800,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001001000001000101101010001101,8224,0.03870347161950971,-94.66936983648094,0.19351735809754855,804689.643610088,1.0,1.0,1.0
101000001011000001000100001010100101,2196,0.23649602073600579,-120.88919484601188,0.6979300386397469,1028381.8913016694,0.8,1.0,0.9
101000001011010001000101001000001101,3284,0.39794000867203744,-92.4156643711669,0.0,788915.637228631,0.40000000000000013,0.8,1.0
101000001010010001000101001000101101,9816,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001000000001000100001010000101,8448,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101001110101011111001010111111,434,15.880037424730332,-77.4046195923542,0.11178833773692853,792729.5444710657,1.1102230246251565E-16,1.0,1.0
101000001010000001000100000101100111,5684,0.5491744083810299,-115.0861871418792,0.7561719985449622,981615.0807796854,0.40000000000000013,0.9,0.9
101000011010000001000101001001001101,7382,0.7366431571377758,-96.55950177751605,0.18836576400878635,826697.0101457426,0.20000000000000018,1.0,1.0
101000001010000001000100001000100101,8590,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000101000101001010001101,2782,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111000001010000001000111001010001111,2084,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001000100101,4958,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,6938,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001010000001000101001000101101,7246,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001010000001000101001010101111,1936,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001010000001000100001000100111,3756,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010100001000101001000101101,6696,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,1.0,1.0
101100001010000101000100001000100111,9782,0.8929211638576545,-136.69492001979532,0.96975579760818,1167848.0652051163,0.20000000000000018,1.0,0.8
111000001000000001000100000010000101,4962,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.30000000000000016,0.9
101000001010000001000100001000000111,2618,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000100001000000101,4510,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
111001001010011101010101011010001101,1058,15.891851231203754,-71.63817047393299,0.17085737010403612,743714.7269644855,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,8336,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001001001101,9270,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,5124,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001010000001000101001000001101,7604,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010010001000100001000100111,3850,16.007679757182945,-114.75612008943531,0.7500000000000001,1110217.2986962553,1.1102230246251565E-16,0.9,0.9
101100001000000001000100001001010101,7252,0.24988788413552754,-120.99428077141499,0.7648893556373558,1029275.1216675959,0.8,1.0,0.8
101000001010100001000101001000101101,9764,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,1.0,1.0
101000001010000001000100011000000101,4630,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001100101001000101101,4828,0.4792632151902636,-107.03166540092205,0.406616032591131,913151.6459815498,0.40000000000000013,1.0,1.0
101100001010000001000100001001000111,7354,0.3977247194858553,-134.31641876125178,0.8793798493474951,1143575.2738423792,0.6000000000000001,1.0,0.9
101100001000000001000101001000101101,9606,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000001010000001000101001010001101,5058,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000111010111001010101111,754,15.95424591270072,-107.54336705541115,0.48283077758886705,1048908.8979070499,1.1102230246251565E-16,1.0,0.9
101010001010000101000100101000000101,2532,0.5771058577546383,-129.39683733842688,0.8958292454130042,1103255.6074503409,0.40000000000000013,1.0,0.9
101000001010000001000101001000001101,4330,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001010001101,3736,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101110001000100001100101001001001101,6474,15.902777361956334,-78.29426005608991,0.22548802386693567,800291.4884128193,1.1102230246251565E-16,1.0,0.9
101000001100000001000101001010001101,5796,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000101101,7664,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000111,1904,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111110101101001111100101011111101101,102,15.932254004292261,-78.29829022066139,0.372871235546576,800325.7448116769,1.1102230246251565E-16,1.0,0.9
101100001010000101000100001010000101,5922,0.36214539022328696,-118.3479505381976,0.7014832030346532,1007843.2939464186,0.6000000000000001,0.9,0.9
101000001010000001000101001000101111,6516,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000100010000001000100000001100100,9318,0.4286024822003274,-38.10728295872663,0.15331236764144962,327294.3952228887,0.40000000000000013,1.0,1.0
101001011010000001000100001000100101,3268,15.98198797937873,-90.82400975534519,0.6215411109789177,906794.3608564892,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000010101,7176,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101001001010010101000111001010101111,1722,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000011101,3624,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100001011000101,7716,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111100001010000001000111001011111111,1322,15.959016456325672,-108.59236328055553,0.5066834957136261,1057825.3658207771,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,5042,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001001001101,9772,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001001011101,2600,0.13717065211472573,-100.21815766364995,0.20130319553334663,852678.075251593,0.8,0.8,1.0
101100001010000001000100011000100111,3398,0.5858423277153094,-136.99595001545927,0.9395115952163599,1167848.065205116,0.40000000000000013,1.0,0.8
111000001000000001000100101100100101,3678,0.8727244151320805,-134.67929573087685,0.86877205398031,1150715.2587493095,0.20000000000000018,0.9,0.8
101000001010000101000100000010000111,3732,0.8442773188977699,-117.36476005873847,0.7265365728087567,1003541.7055361331,0.20000000000000018,0.9,0.9
101000001010000001010100011000000101,2570,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
101000001010000001100100001010000111,7372,15.995498211711705,-109.60759124643285,0.6890922726437908,1066454.8035307343,1.1102230246251565E-16,0.7000000000000001,0.9
101000001011000001000100001010000101,6046,0.13580516409520466,-116.64299165180519,0.6790258204760233,991465.4290403441,1.0,0.8,0.9
111000011010000001100101001010001101,2584,15.90016870194183,-86.4751006619876,0.21244472379441603,869828.6335629496,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,9612,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,5334,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,9512,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111111101110010101011111001010001111,1210,15.859959792215024,-75.88864004989664,0.011400175160385828,779843.7183601765,1.1102230246251565E-16,0.9,1.0
101001001010000001000100011000000101,3228,0.5342668373124753,-117.66579005440244,0.6816341432021893,1003541.705536133,0.40000000000000013,0.8,0.9
101000001010000001000101000000101101,6566,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.8,1.0
101010001010000001000100001000100111,4206,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000001000101001000101101,8156,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001000001010100011000100001000100011,9840,0.36593237288166186,-84.0763113572706,0.7204181163265277,716534.3609085392,0.6000000000000001,1.0,0.9
101000001010000011000100011000010101,3212,0.2646935254452884,-118.03235950046395,0.83891756218616,1004098.7908645121,0.8,1.0,0.9
111000001010000001000100001010100101,1948,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000100001000000111,5170,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,2352,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,6864,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001011101001000001101,4340,0.7411747585677271,-84.64566837266425,0.21102377115854276,725429.4262045022,0.20000000000000018,0.7000000000000001,1.0
101000001010000001000100001000100111,6342,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,4264,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,5694,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000001001000101101,6952,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.8,1.0
101000001010000001000100001000100111,7978,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101100001000010001000101001000101101,9854,0.7338204798071423,-99.91995138984979,0.17425237735561871,855260.8318505794,0.20000000000000018,1.0,1.0
001100001010000001000100001010000001,3412,0.0,-51.3216275456617,0.0,436233.8341381244,1.0,0.8,1.0
101000001010010001000100001000100101,4876,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
101000000010000001000101001000101100,9632,0.04248239523702853,-64.08221243926559,0.21241197618514263,544698.8057337576,1.0,0.7000000000000001,1.0
101000001010000001000100001000000101,2678,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000110111,7262,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.9,0.8
111000001010000001000111001010101111,1702,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000111,2082,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101010101010000001000100001001000101,6620,0.3617209614318495,-109.29843526365161,0.6993610590774662,930922.4141127777,0.6000000000000001,1.0,0.9
101000001010000001000100011000100101,9460,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
111011001010010001010111000010001111,1022,15.857679757182947,-80.23516411496387,0.0,816789.172913248,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000101,4630,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,4992,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001100100001010100101,2204,15.98198797937873,-97.90567354749062,0.6215411109789177,966988.5030897254,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,9178,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001010000000000100001000100111,7036,0.5977400086720375,0.39793956392329644,0.999,0.003780364298543638,0.40000000000000013,1.0,0.7
101000001000000001000101001001101101,8800,0.18603587497833615,-115.26440641534244,0.4456293098513988,980571.1896409792,0.8,0.7000000000000001,0.9
101000001010010001000100001000000101,4492,0.5312733420053708,-116.14965357421566,0.6666666666666667,990654.5454545454,0.40000000000000013,0.6000000000000001,0.9
101100001000101001000101001000011101,7052,0.7201896346788184,-78.83934707174295,0.10609815171399894,676075.6951466713,0.20000000000000018,1.0,1.0
101000001010000001010100001010000101,4294,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
101000001010000001000100001000000101,6610,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,3774,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,8552,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001010000000100110101010100111,1632,16.01507199716641,-116.72563031235009,0.7869611999173137,1126958.1355910308,1.1102230246251565E-16,1.0,0.8
111011111110110101011011111010101111,440,15.863822231414249,-67.45682462966037,0.030712371156508267,708173.2872881682,1.1102230246251565E-16,1.0,1.0
101000101010000001100100001000100111,4966,16.010079252415167,-102.13988283963252,0.761997476161098,1002979.2820729315,1.1102230246251565E-16,1.0,0.9
111000001010001001001111001010101101,1642,15.892597674024243,-93.0634298478572,0.17458958420647774,925829.4316428412,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,7166,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011010010101000111001010101111,2166,15.925628032591046,-97.704047405542,0.33974137704049756,965274.6808831621,1.1102230246251565E-16,1.0,1.0
101000001100010001000101001001001101,7790,0.39794000867203744,-89.82303243634071,0.0,766878.2657826084,0.40000000000000013,1.0,1.0
101100001000000001000100101001000101,8470,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
111000001010000001000111001000001111,2084,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001001001101,3830,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
