Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101011110111111111111110010111100110,0,15.889587387821742,-48.98343492637689,0.1595381531939768,551149.4748102586,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3208,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000011010000000000101001010001101,2896,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.9,0.9
101000001010000001000101001010001101,4618,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011000000001000101001010001101,2420,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
101010001010000001000101001010001101,8546,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101010001000000001000101001010011101,9250,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,2858,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100001010000101,3986,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001000000100000100101010000101,2716,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
111100001000000101000100101010000101,2308,0.5604685688351906,-132.08055025942798,0.8126428008157659,1126067.1672788502,0.40000000000000013,1.0,0.8
101000001000000101000100101010000101,5430,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000111010100111001101101111101111,180,15.886303266703928,-74.13871034504191,0.1431175476049048,764969.3158689113,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8226,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3394,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101011010011101,2820,0.3245143461691047,-115.22027341715317,0.5133279827637419,981258.038417541,0.6000000000000001,1.0,0.9
110000001010000000001111001011001111,1022,15.988172653012455,-119.08771146453248,0.6524644791475387,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101010001100010011000101001010001101,2106,15.872716960029637,-77.136368070778,0.07518601423344962,790449.4065376681,1.1102230246251565E-16,0.8,1.0
101000001000000101100100101010010101,2990,0.834518612494201,-109.96914136710322,0.6777430407909121,940678.9466572335,0.20000000000000018,1.0,0.9
110000000000000000000111001010001100,1256,0.8989700043360185,-115.84862357855168,1.0,990654.5454545454,0.20000000000000018,0.40000000000000013,0.9
101010001000000001000101001010001101,1652,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111111101111111111101011110101111,324,15.86708182868854,-62.991069594342775,0.047010357527971,670214.3694879686,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4386,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,1972,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010110001000111001010011111,646,15.867956438791962,-82.95623958909623,0.051383408045082346,839918.314443373,1.1102230246251565E-16,1.0,1.0
101100001000000101000101001010001101,2584,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101011101010000001000110101010000101,1068,15.92979030740675,-87.41855660830252,0.3605527511190183,877848.0091066265,1.1102230246251565E-16,1.0,0.9
110000001000000100000100101010010101,9530,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000001000101101010001101,5386,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000101000100101010000101,3362,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
101000001010111111000101011011001111,1178,15.857679757182947,-73.10635430139261,0.0,756194.2894978923,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5500,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001000000001000100101010010101,7492,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000101001010001101,2358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,9622,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6310,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,3252,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,9186,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000000000101001010001101,5826,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011010011011111001011001111,1180,15.881309944934896,-71.85180226563394,0.11815093875974769,745530.5971939436,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001101,3626,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010100011000101101010001101,1536,0.26071693933516366,-82.51953179477256,0.1943409485940366,703301.7346273058,0.6000000000000001,1.0,1.0
111001001010000001000111001010011111,860,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100000001000000000000101001010001101,2542,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010010101,9024,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111100111111111101111111101111111111,0,15.865870103442354,-63.44846390880609,0.04095173129703511,674102.2211609068,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010000101,8356,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111000111010110111001111011011001111,268,15.883688180478469,-79.08217019524206,0.13004211647760933,806988.7245956126,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000111001010001101,1434,0.7473890974917066,-113.81717344680195,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
101000001001000001000101001011001101,1954,0.06872921003389945,-100.315067676658,0.34364605016949723,852678.075251593,1.0,1.0,1.0
100000001000000100000101101010011101,3732,0.19167323658851015,-122.18141241701018,0.9583661829425508,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,3064,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101011001010000001000110101010100101,1136,15.962941523934528,-103.33413574311358,0.526308833757912,1013130.4317525205,1.1102230246251565E-16,1.0,0.9
101000011000000101000110101010000101,3420,16.026076558787146,-111.7217390018222,0.8419840080210048,1084425.0594515437,1.1102230246251565E-16,1.0,0.8
110010001000000000000100101010010101,2480,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010000101,4158,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,7792,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,2302,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,3860,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3062,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010000101,9938,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001000000101000100101010000101,5930,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,2180,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010000101,4610,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000001000111001010001111,1010,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000010001111010010001111,1302,16.001903347731623,-106.91946911841659,0.7211179527433854,1043605.765442596,1.1102230246251565E-16,1.0,0.9
110100001001000000000101101010001101,3880,0.5554178233175034,-121.46140231776049,0.7873890732273301,1035804.4097746764,0.40000000000000013,1.0,0.9
101010001000000001000100101010000101,6530,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
011111001100100111010111111001001011,240,15.923356107722032,-80.1764679796715,0.32838175269542447,816290.2557632629,1.1102230246251565E-16,1.0,1.0
100000001000000000000111001010001101,1442,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100100001000000100000101100010001101,1548,0.2563046085894942,-93.60385742477582,0.796972977907189,796456.523221163,0.8,1.0,0.9
100000001000000100100101001010011101,8702,0.5728421234157948,-113.51026801642979,0.8745105737187868,968219.7682133656,0.40000000000000013,1.0,0.9
101000001000000001000101101010001101,1914,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000110101010000101,1104,0.8279188009876887,-130.41040778815972,0.6447439832583508,1114429.7112362138,0.20000000000000018,0.8,0.9
100000001000000000000100101010000101,2832,0.1998,-7.120945362535097E-7,0.999,0.006052803558154832,1.0,0.40000000000000013,0.7
101000001000000101000100101010000101,3312,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000100101010010101,7102,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000111010010111000101001011001111,506,15.889213184480662,-80.49846587110986,0.1576671364885731,819027.2378404889,1.1102230246251565E-16,1.0,1.0
101000001000000101000110001010000101,1506,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000101000100101010000101,6016,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101011001010010001001111001011001111,844,15.86998805624264,-81.03047263007852,0.06154149529846742,823549.2952917225,1.1102230246251565E-16,1.0,1.0
100000001100000000000111001010001101,1414,0.5754853917671523,-141.27266883835316,0.887726915475574,1204200.1751997143,0.40000000000000013,0.8,0.8
101000001000000101000100101010000101,5184,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101110000101,8336,0.27324248209921037,-120.83589768676028,0.8816623454557698,1027928.8654480309,0.8,1.0,0.9
101000001000000011000101101010001101,1854,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110000001001000000000101001010001101,2048,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101010001000000001000101001010001101,9842,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000100000101001010011101,9960,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101010001000000101000101111010001101,9624,0.3355582865633137,-117.05892189575168,0.568547684734787,996886.5504856283,0.6000000000000001,1.0,0.9
101000001001000001000101001010001101,1932,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001100000000000101001010001101,3382,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000010000000101001110001101,1892,0.8347751684312231,-106.5480988960397,0.6790258204760229,911600.0856531936,0.20000000000000018,0.8,0.9
110100001000000000000100101010010101,8312,0.39939413271147106,-132.58619424509067,0.8877269154755739,1128868.3654550097,0.6000000000000001,1.0,0.8
101000001000000101000101001010001101,4434,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010111010100111010100111110000111,0,15.948302431869234,-83.86838153986969,0.45311337343143454,847671.5210249474,1.1102230246251565E-16,1.0,0.9
101000001000000101000110101010010101,3338,0.5558687840293307,-133.17370599314503,0.7896438767864662,1135358.9910154452,0.40000000000000013,1.0,0.8
101000001000000101000100101010000101,5404,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110001001011010010001111001011001111,1108,15.909538831471455,-87.98227866753405,0.259295371442537,882639.6466100945,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6948,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010000001010011111011111101011100,112,15.882579870313396,-52.78338257574457,0.12450056565224688,583449.029829884,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7880,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100101010000101,4066,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,2146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001001000001000011001010001111,1298,15.925195606829574,-87.98846961512957,0.3375792482331391,882692.2696646565,1.1102230246251565E-16,0.7000000000000001,1.0
100000001010000000000111100010001101,1514,0.5337451727672421,-106.8491288917037,0.6790258204760231,911600.0856531938,0.40000000000000013,0.8,0.9
101000001000000101000100101010010101,7824,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100001001000000100000100101010000101,4976,0.5977400086720375,0.39793953502917934,0.999,0.004025964294065686,0.40000000000000013,1.0,0.8
101000001000000101000101001010001101,7168,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100101101100111100111100111110110111,128,15.8654857810314,-55.93269938984682,0.03903011924226196,610218.222749753,1.1102230246251565E-16,1.0,1.0
111011001010000001001111011010001111,768,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
111011001110101101000011011111101111,250,15.917275992825788,-83.8506734577788,0.29798117821420633,847521.0023271749,1.1102230246251565E-16,1.0,1.0
111000001000000101000111001010001101,1720,15.985812079165283,-125.09075489565623,0.6406616099116795,1198061.694549133,1.1102230246251565E-16,0.9,0.9
101011001010010001001111011010111111,618,15.884825002342703,-86.96853642780725,0.13572622579878435,874022.8375724168,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,9084,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101101101011101101100011011111111111,134,15.868181271060282,-67.27477514476415,0.052507569386672226,706625.8666665504,1.1102230246251565E-16,1.0,1.0
101011001110000001000111001010001111,1062,15.914153002362813,-98.93105322231231,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,1920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000000000000101101010001101,3214,0.40000718759618026,-130.5300918206039,0.8907921898991197,1111391.4948468723,0.6000000000000001,1.0,0.9
001000001010000001000100101010000001,3340,0.0,-64.19566366548814,0.0,545663.1411566492,1.0,0.40000000000000013,1.0
110010001000100000000100001000010101,9212,16.057479757182946,15.85767932570054,0.999,0.0036676004536462577,1.1102230246251565E-16,0.9,0.7
111111010101100101111111011011101110,196,15.89346784790133,-68.05079008166442,0.17894045359192423,713221.9936302026,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,7236,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,2092,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,2620,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001110011101,8924,0.0687292100338994,-100.31506767665795,0.343646050169497,852678.0752515926,1.0,0.8,1.0
111000001001100001000111001010001101,1518,15.94717914927529,-102.9626385521677,0.4474969604617164,1009972.7056294805,1.1102230246251565E-16,0.8,0.9
101000001000000101000100101010000101,4776,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111101010101101000011011011101111,344,15.901604861286907,-81.27849433181999,0.21962552051980166,825657.4797565249,1.1102230246251565E-16,1.0,1.0
110010001000000000000101101010001101,2840,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
100000001000000000000111001110001101,1442,0.8989700043360185,-140.9716388426892,0.9999999999999998,1204200.1751997145,0.20000000000000018,0.8,0.8
101000001010000001000100101010000111,1494,0.8279188009876887,-130.41040778815972,0.6447439832583508,1114429.7112362138,0.20000000000000018,0.8,0.9
101001001000000101000100101010000101,2084,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
110000001011000000001111011010001111,1092,15.984970118829509,-117.8166823396731,0.6364518082328127,1136232.0778232764,1.1102230246251565E-16,1.0,0.9
111111111100101101001110000011100101,0,15.913590035208859,-67.61736717812124,0.27955139012956,709537.8989500856,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4422,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001001101001110001101,3690,0.461825486287525,-86.39436435451202,0.31942738807743787,737734.5870870645,0.40000000000000013,0.8,1.0
101000001000000101000101101110001101,6994,0.1870957551915044,-105.7931465500887,0.45092871091723996,900065.4807863224,0.8,1.0,1.0
110000001000000100000101001010001101,2082,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100010000011010000001111011010101110,1454,15.929658195221062,-81.852854992186,0.3598921901905756,830539.545369636,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,2808,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010001101,8346,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001100000101000000101010000111,7456,16.036359766848918,-98.62941103896378,0.8934000483298608,973140.2717672472,1.1102230246251565E-16,0.9,0.9
101001001000000001000111001010001111,1304,15.937679757182947,-109.83090155769597,0.4,1068352.9411764708,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,2986,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001111,3322,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,3356,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001010010001001111011010011111,804,15.867498152939962,-84.5168449550373,0.049091978785078205,853183.4600538721,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,2360,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000100101010000101,2590,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001000000001000101001010001101,3338,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000101000100101010010101,8860,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101001001010000001000111001010011111,892,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,1860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000111001010011111,1256,16.057679757182946,-143.35869309849807,0.9999999999999999,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
101000001000000101000100101010010101,4180,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001000000001000111001010001111,1290,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.8,0.9
101000001010000101001100101010000101,6386,0.47006091835195823,-105.12695994476475,0.360604548399604,896961.6496042127,0.40000000000000013,1.0,1.0
101010001000000101000100101010000101,9036,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
101000001000000101000100101000000101,2690,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.9,0.8
110011001000000100000100101010010101,9342,16.013232908563385,-119.21993328090042,0.7777657569021849,1148159.7108237087,1.1102230246251565E-16,1.0,0.8
100000000000100100100101001010001100,3120,15.94082957410928,-44.217236240280755,0.41574908463166915,510636.7859784415,1.1102230246251565E-16,0.9,1.0
111100101010100111010101011110001111,362,15.896215340248691,-79.98561654720129,0.19267791532871903,814668.018587266,1.1102230246251565E-16,1.0,1.0
101000001000001011000101101010001101,3396,0.22253889569507962,-87.26878051388871,0.003450730393616541,743670.3487397931,0.6000000000000001,1.0,1.0
111001111010100001001111011011001101,440,15.878211727326557,-70.50127768558457,0.10265985071804806,734051.1382635239,1.1102230246251565E-16,1.0,1.0
111011001000010011001111011010001111,740,15.909451977890434,-94.87951748011196,0.2588611035374415,941266.1765170067,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,1474,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101010001010100001001001001010001111,1450,15.911331876393923,-65.95191905386491,0.26826059605488695,695381.5898939068,1.1102230246251565E-16,0.8,1.0
101010001000000001000101001010001111,2282,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101000001000000101001100101010010101,9292,0.4956698749375029,-106.57211199652814,0.4886493313273276,909245.4420442014,0.40000000000000013,1.0,0.9
101000001000000101000100101010000101,9548,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,4242,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000101000001001000100101010000101,1576,0.3116929790994931,-91.40997207895111,0.4492211474156841,778870.4770428234,0.6000000000000001,0.9,0.9
101000001000000101000100101010000101,5214,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010111010100111010100111110110111,106,15.944394232604923,-84.69226218566287,0.43357237710988217,854674.5065141894,1.1102230246251565E-16,1.0,0.9
110000001010110000000011101010011111,1298,15.956438954603103,-86.8694493019927,0.4937959871007763,873180.597002993,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,3610,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101111110010000001000111011010011110,502,15.859054252045098,-65.67649330341432,0.0068724743107595465,693040.4710150767,1.1102230246251565E-16,1.0,1.0
110011001010010110000101011010001111,572,15.96181155461098,-102.23071710969431,0.5206589871401687,1003751.3733684567,1.1102230246251565E-16,1.0,0.9
111011001010000001000111011010011111,1308,15.945668038180182,-108.78022073436487,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,8266,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,2572,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000100101010000101,6788,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001000000011000101011010001101,1966,0.3082486043921875,-113.28817025046405,0.4319992738791557,964835.1615006834,0.6000000000000001,1.0,0.9
110000001010000000100111011010001111,1292,16.01906389678382,-126.36319919308792,0.8069206980043742,1208877.4710773025,1.1102230246251565E-16,0.9,0.8
111111011111101001010111111100001101,0,15.884748928610096,-69.09674440583882,0.13534585713574088,722112.605385685,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,3080,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010010101,8386,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000000000101001010001101,8044,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,3156,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000010101000101001011001101,2636,15.93090741016564,-94.13637625737083,0.366138264913469,934949.4761237071,1.1102230246251565E-16,1.0,1.0
101010001000000101000100001010010101,9570,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
100000001010000100000100101010000101,7568,0.2967100130080564,0.09690949871014143,0.999,0.004371532277147201,0.8,1.0,0.8
101000001000000101000101001010001101,3090,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011010101001010001101,4498,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001000000101000100001010000101,6398,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
000110101011111110111010110110110011,0,15.89013438291288,-48.24182049720581,0.16227312864966215,544845.7521623045,1.1102230246251565E-16,1.0,1.0
110111111110011110111111110111111111,118,15.89265598433143,-67.44587032638825,0.17488113574242026,708080.1757103552,1.1102230246251565E-16,1.0,1.0
110001010101111110111111011111111110,124,15.883041853352829,-62.87160307543455,0.12681048084941493,669198.9040772488,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,1704,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000100101010000101,1328,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000001000101001010001101,2414,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000111001010001111,1164,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010010001001111011010001101,1352,15.872958397632951,-83.0773320620101,0.07639320225002066,840947.6004631409,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001001001111,9598,0.32184874961635634,-127.20751547916896,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
101100011110000001000111101010001101,1234,15.899480556189191,-81.17848181580031,0.20900399503122435,824807.3733703577,1.1102230246251565E-16,1.0,1.0
101010011000000001000101001010001101,3396,0.4792632151902636,-107.03166540092205,0.40661603259113077,913151.6459815498,0.40000000000000013,0.9,1.0
100000001000000000000101001010001101,3920,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7856,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
