Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000101000001000011001101,1998,0.7338204798071423,-99.9199513898498,0.17425237735561871,855260.8318505795,0.20000000000000018,1.0,1.0
111001011101101101101001110111111111,142,15.87952734170551,-63.241467613054894,0.10923792261281084,672342.7526470217,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001011001111,3284,0.5128306222439175,-122.80839181649173,0.5744530678594004,1047253.8205138921,0.40000000000000013,1.0,0.9
100000001100000000000101001010001101,5796,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111001001010000011001111010011011111,624,15.895712154364647,-87.46702313819989,0.19016198590850208,878259.9746107542,1.1102230246251565E-16,1.0,1.0
111000001000000101000111111010001111,1670,15.998935065015544,-125.3629403646024,0.7062765391629918,1200375.2710351755,1.1102230246251565E-16,1.0,0.9
111001001010000101001111101011001101,938,15.880344326678472,-86.36659147909657,0.11332284747762822,868906.305508376,1.1102230246251565E-16,1.0,1.0
111011001010000001000111011010001111,1416,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001011100101,2602,0.4144342072941375,-126.92416981050741,0.9629272883889057,1080741.157761052,0.6000000000000001,1.0,0.9
101000001010001001000101001010011101,2974,0.26231656328092334,-86.43015773249638,0.2023390683228352,736542.0550979583,0.6000000000000001,0.9,1.0
101000001000000101000001101001001101,5582,0.047429624102257685,-87.05357866079865,0.23714812051128842,739955.4186167885,1.0,0.9,0.9
101000001000000101000100101010000101,6686,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000100101010000101,8814,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
110000001000000100000101001010001101,3428,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,3276,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,3550,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101000101001010001111,1656,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001000000001000100011001000111,2864,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
101000001010100101000101001010001101,2888,0.39794000867203744,-96.31129277234993,0.0,822028.4786386867,0.40000000000000013,0.9,1.0
101000001000000101000100101010000101,6664,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000111000100011000000111,5592,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001000000101000100001010000101,3928,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101101001000000001000100001011000101,2846,0.3308929133308768,-103.41332525571096,0.5452208185726022,880898.9790452822,0.6000000000000001,1.0,0.9
100100001010000000000101001000001101,3116,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000101000001001011001101,4688,0.13217454864023376,-78.22057954949727,0.17632267816088687,665698.6612812954,0.8,1.0,1.0
111001001010000011000111001010001111,826,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001011000101000100101010000101,8762,0.3479311737337576,-112.68328813350857,0.6304121205870066,959693.6635065619,0.6000000000000001,1.0,0.9
111001011011000011011111100111111111,124,15.869654117322083,-71.01307177908727,0.05987180069568743,738401.3880582969,1.1102230246251565E-16,1.0,1.0
101000001100000101000101101000001101,3180,0.1998,-3.9773755867481743E-7,0.999,0.003380769248735948,1.0,0.9,0.9
101000001000000101000100101010000101,8868,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000101001011001101,2044,0.3367393631882364,-122.98448307554737,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
100000001000000100000000101011000101,9634,0.1998,-5.415263371050527E-7,0.999,0.004602973865392948,1.0,1.0,0.8
111001101110000011011111010111001111,732,15.863920363164457,-72.18018384083126,0.031203029907551416,748321.8405831208,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5626,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000100010001000101,2782,0.1668077163553801,-114.00206366754952,0.8340385817769006,969017.5411741709,1.0,1.0,0.9
101000001000000001001101001010001101,5150,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101100001000000001000101001010001101,3466,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000100101010100101010000101,5248,0.8017307831918521,-98.25755869580772,0.5138038942791678,841130.4939512217,0.20000000000000018,1.0,0.9
101000001010000001000100001000000101,2912,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,9138,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,6388,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111111101011111111011011111111111,0,15.871378310442806,-65.90775407035709,0.0684927662992949,695006.1875340904,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3510,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001100000100000101001001001101,2084,0.574116523447521,-133.21005834341423,0.8808825738774173,1135667.9859927334,0.40000000000000013,1.0,0.8
011011011111111001101111001110111011,0,15.913950038447043,-53.70276470801913,0.28135140632047695,591263.7779542177,1.1102230246251565E-16,1.0,1.0
110000001100000100001100101010000101,9172,0.8987700043360185,0.698969631357256,0.999,0.0031703194818918424,0.20000000000000018,1.0,0.8
110000001000000000000101001010011101,2906,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
111000001100000101000101001011001101,1802,0.5094795633854947,-115.29699350728478,0.5576977735672863,983406.934885633,0.40000000000000013,1.0,0.9
101000001000000101000100101010000101,6266,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000101001010001101,3976,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000001101000100010011000101,2462,0.3781140725827127,-102.8363282173461,0.7813266148317818,875994.5042191808,0.6000000000000001,1.0,0.9
101000001001000101000101001010011101,5524,0.17931698065994156,-105.91985332431041,0.4120348382594258,901142.488367207,0.8,1.0,1.0
101000001000000101000100101010000101,6574,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101011001001101,3384,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000101001011001101,2190,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
111000001010000101000110011010000111,1682,16.026316543573397,-139.26086648120807,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,9158,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010011111011111010011001111,712,15.866427003644667,-74.41067056751054,0.04373623230860324,767280.9777598947,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8216,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7892,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000101000011011011001111,818,15.92690993845519,-94.5750210832971,0.3461509063612117,938677.9571440804,1.1102230246251565E-16,1.0,1.0
111001001010000001001111001010001111,1076,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001011011101,2842,0.16563922304195583,-100.21815766364995,0.34364605016949723,852678.075251593,0.8,0.8,1.0
101000001010000001000100101010000101,5464,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000101000100101010000101,8624,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001000000111000101001010001111,2258,15.979112523279385,-116.83435458778155,0.6071638304821887,1127882.2919321982,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010010101,2786,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
110100001000000100000101001010001111,3646,16.035980975457285,-132.29275191462227,0.8915060913717008,1259278.6692103443,1.1102230246251565E-16,0.9,0.8
111001001010000001001111001011001101,1188,15.857679757182947,-86.52840421361734,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001000000111000100011000000101,7844,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
101000001000000101000101001001001101,2826,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001010000001000100001010000101,3552,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010000011111111011011001111,600,15.884918525827068,-81.80310052319916,0.13619384322060657,830116.632383248,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8354,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000110011010000111,2578,16.052538685805512,-141.43658571453437,0.9742946431128314,1337001.2565095972,1.1102230246251565E-16,1.0,0.8
111011011010000001101111011000101111,390,15.947982361662191,-97.14900854457626,0.45151302239622615,960556.8505649533,1.1102230246251565E-16,1.0,0.9
111000001011000001011101101010001111,1314,15.869739159765242,-82.64193901480202,0.06029701291148026,837246.7595618722,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001011001101,3500,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
110010001000000100000100101010000101,5026,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
101000001000000101000100101010000101,6594,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001001000001000100011000000101,3458,0.1998,-5.142979149584943E-7,0.999,0.004371532277147201,1.0,0.9,0.8
101000001010000001000101001010001101,4884,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001000100001000000101,4162,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
111000011000000001001111011010001111,628,15.96117120367778,-109.1325137445158,0.5174572324741717,1062416.6447644394,1.1102230246251565E-16,1.0,0.9
101000001010000111000101001010001111,3758,0.7671706063226567,-115.89221328596732,0.34100300993319044,991025.0579675783,0.20000000000000018,0.9,1.0
101000001000000011000101001010001101,3880,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010001101000101001010001101,3456,0.39794000867203744,-96.31129277234993,0.0,822028.4786386867,0.40000000000000013,0.9,1.0
100000001000000110000101001010001101,4770,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001110000001000100011000000101,3768,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100001010010101,7222,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101000100101010000101,7392,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011000000101,8588,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101001001010000101000100001001000101,2162,0.8214545817981813,-109.33741668629601,0.6124228873108138,935309.2868703722,0.20000000000000018,1.0,0.9
111001001110010011011111010001001111,758,15.871086391240516,-77.86601545916282,0.0670331702878445,796651.4093389391,1.1102230246251565E-16,1.0,1.0
001000001010000001100101001010101001,3368,15.990907006101192,-41.96835497448156,0.6661362445912327,491521.2952191482,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3990,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000101100100001000101001110001101,4460,15.866023742578594,-61.70263750513172,0.041719926978239785,659262.6967296747,1.1102230246251565E-16,1.0,1.0
111001011010000001101111011011011111,404,15.900592521314293,-84.09348537664836,0.21456382065672852,849584.9036375661,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010101101,4680,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000001000101001010001101,4472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001000000100000101001001001101,2522,0.577272691162199,-141.73285432672526,0.8966634124508079,1208111.751850877,0.40000000000000013,0.8,0.8
101000001010000001010101101001001101,2886,0.22342356264919622,-87.59382893354565,0.007874065164199529,746433.2603068771,0.6000000000000001,0.9,1.0
101000001000000101000100101010000101,8460,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000001001000100011010000101,3222,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
101000001000000111000100011000000101,3846,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
111001001010000001000110011001000111,1120,16.009653004919542,-124.28992881036882,0.759866238682986,1191254.67282419,1.1102230246251565E-16,0.8,0.8
101000001010000001000100011000000101,9356,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000101000101001010001101,3852,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001001000101,2432,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111001001110010101001111011011001101,900,15.867887583572582,-81.76825570775299,0.051039131948173444,829820.4514519555,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,3214,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101100100101010000101,5800,0.8598745833295407,-115.75663069702014,0.8045228949676108,989872.6059615273,0.20000000000000018,1.0,0.9
101000001000000101000101001010001101,6320,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000101000000101000100001010100101,4360,0.8599877823636584,-117.81672883606277,0.8050888901381992,1007383.4401433896,0.20000000000000018,1.0,0.9
111000001010000101000100001001010101,2882,16.0198665026962,-114.16630765607096,0.8109337275662715,1105203.8930126582,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010000101,7352,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101001001010000001000111011010001111,884,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111000000010000001000111001010001110,1666,15.907679757182947,-90.9776143604641,0.2499999999999999,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001111000101000101001011001101,2866,0.2516820203736609,-93.88087731717042,0.14916635378652288,799873.1715676875,0.6000000000000001,1.0,1.0
111000001000000101000101001011001101,2056,0.3367393631882364,-122.98448307554737,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
111000001000000101000101001011001111,1756,15.987243322720158,-117.04976636126636,0.6478178276860507,1129713.2920068193,1.1102230246251565E-16,1.0,0.9
101000101010000011000100001000000101,3710,0.25353815323638684,-106.59488142491728,0.7831407011416524,906880.2272223653,0.8,0.8,0.9
111001011110010101000111011111001111,688,15.91494758246873,-88.32841971511823,0.2863391264289191,885581.84551456,1.1102230246251565E-16,1.0,1.0
111000011000000101000101001011001101,2258,15.964689090061096,-97.21491002213257,0.5350466643907453,961117.0131241819,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011001001101,5628,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000101000100011000000101,6590,0.1998,-4.804081294699342E-7,0.999,0.004083469100494441,1.0,0.7000000000000001,0.8
110000001000000100000101001010001101,4638,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010000001000100011000000101,6424,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001000000001000101001010001101,7794,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,9902,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000001000101001011001101,1824,0.4463591018277254,-114.11820344246593,0.24209546577843988,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000011000101001010001101,8026,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000101000100101010000101,7418,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000101000111011010001111,1604,15.947616595706743,-113.90655388280967,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111001000010000101001111001010101110,1210,15.868265178597019,-77.91208955895672,0.05292710707035808,797043.0391871872,1.1102230246251565E-16,1.0,1.0
111000001000000101000100101010000101,7928,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001011001101,2692,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100010001010000100000100000010000101,4822,0.49794000867203747,-74.10277688430588,0.5000000000000001,633256.0935903123,0.40000000000000013,0.9,0.8
111001001010000011000111011011001111,838,15.933754064358666,-102.571242771913,0.3803715358786022,1006645.8414973157,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,6330,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001011110001111111111011111111111,120,15.892232502109414,-73.6801507120954,0.17276372463233558,761071.5589888659,1.1102230246251565E-16,1.0,1.0
111001000010000001101111001010101110,1134,15.871886282381457,-70.04644628349249,0.07103262599254756,730185.0713457412,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001001001111,6342,0.32184874961635634,-127.20751547916896,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100011010000101,5990,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101001001110000001001111011010101111,824,15.89803256546961,-92.27186075167232,0.20176404143331117,919101.0943252698,1.1102230246251565E-16,1.0,1.0
111001101110000011001111001010001111,1066,15.869034287057607,-83.68097419838256,0.056772649373302064,846078.5586223068,1.1102230246251565E-16,0.8,1.0
111010001000000101000100101010000101,7916,0.5808792193998638,-139.33099282915668,0.9146960536391313,1187695.9291215441,0.40000000000000013,1.0,0.8
111001001010000001000111001011001101,1466,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
111000001000000101000100001011000101,2026,0.4218487496163563,-138.98402354492825,0.9999999999999999,1183249.914503629,0.6000000000000001,1.0,0.8
101010001000010101000100001001000101,2724,16.011314688648913,-100.17751021244933,0.768174657329821,986299.1147418744,1.1102230246251565E-16,1.0,0.9
111001001010000001101111011001101111,556,15.932630732887096,-96.87684778773493,0.37475487852075295,958243.484131802,1.1102230246251565E-16,1.0,0.9
111001001010000011011111010111001111,418,15.87115128239801,-79.73340416256661,0.06735762607531792,812524.2133178713,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000111001010001111,1682,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
111000101000000101000100111001000101,2528,16.01510769142231,-106.2888694495368,0.787139671196817,1038245.668257118,1.1102230246251565E-16,1.0,0.8
101000001000001101000101011101001101,2510,0.4739157703490695,-97.46323242866868,0.3798788083851602,831819.9657173961,0.40000000000000013,1.0,0.9
101000001000000001000101001001001101,2802,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,3986,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,9108,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000101000011001101,2082,0.3221783612011462,-111.70744495982876,0.5016480579239492,951398.9965302835,0.6000000000000001,1.0,1.0
110000001000000100000101001010001101,3304,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000101000000001000100101010000101,5146,0.22875479139040644,-106.28571278555918,0.6592238919117503,904252.2937878215,0.8,0.9,0.9
101010001000000101000100001010000101,2680,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
101110011010000001010101001000001101,5042,15.910840201646577,-75.11266562215373,0.26580222231815254,773247.9357243618,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001111,4506,0.32184874961635634,-127.20751547916896,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100001010000101,7082,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,7186,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000101000101011010101111,928,15.94154000033264,-107.21713855890559,0.41930121574846435,1046135.9556867526,1.1102230246251565E-16,1.0,0.9
111001001010000101000111011010001101,1536,15.930502347169872,-106.43896337309367,0.36411294993462473,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001001000111,2632,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
111000001010001111011111111011111111,1220,15.918633744558232,-85.30640175110948,0.3047699368764242,859894.6928204857,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010100101,7128,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
111000001000010101000101001011001101,2260,15.93090741016564,-94.13637625737083,0.366138264913469,934949.4761237071,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,5456,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,5952,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000001001000101001001001111,4726,0.46511587961749523,-109.99354936460695,0.3358793547272889,938327.6596728713,0.40000000000000013,0.9,0.9
111000001000000001000101001001001111,2518,0.8189700043360185,-137.92022543543345,0.6000000000000001,1178263.1612380405,0.20000000000000018,0.6000000000000001,0.9
101000001000000011000101001010001101,9346,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001110000101101111011010101111,626,15.927056552222446,-95.69646564113039,0.3468839751974985,948210.2358856634,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8396,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000000101,6714,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,8044,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111111111001111111101111110101111,114,15.871927719732573,-67.11159724116132,0.0712398127481354,705238.8544859263,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001110000101,4648,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
111001111010011101110101011010001111,1160,15.875343188949818,-68.48529063014475,0.08831715883435498,716915.2482922854,1.1102230246251565E-16,1.0,1.0
101000001110000101000100001011000101,2908,0.23803229303680074,-108.84849006836976,0.7056114001437217,926035.9006917115,0.8,1.0,0.9
101000001010000001000100101010000101,8658,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101100001000000101000101001010001101,5344,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101100001010000001000100001010000101,8938,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001000000101000100101010000101,7140,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001110000101000101001010001101,3824,0.1293318537087943,-102.98525444626146,0.16210920350368951,876198.3979037909,0.8,0.9,1.0
101000001000000101000100101010000101,6578,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101111001100000111101110011111110111,138,15.968272031320065,-89.23141184553106,0.5529613706855905,893257.278623069,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001111,3300,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111000001010010101000100001000000101,4598,16.01473177432734,-114.75612008943526,0.7852600857219783,1110217.2986962548,1.1102230246251565E-16,0.9,0.9
101000001000000101000100101010000101,9152,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100111001000101,2758,0.17476233727789792,-127.10266630995011,0.8738116863894896,1080372.663634576,1.0,1.0,0.8
101000011010000001000100101010000101,6196,0.7942955163006328,-103.38818431739158,0.47662755982307103,884740.8117346845,0.20000000000000018,1.0,0.9
101000101000000101000100011001000101,3160,0.5599317079947218,-118.18710602092389,0.809958496613422,1007972.8912515654,0.40000000000000013,1.0,0.8
101000001000000011000100110010000101,5752,0.2344767224199329,-102.09342987083409,0.6878335470593826,868617.8890126583,0.8,1.0,0.9
101000001000000101000100001010000101,5106,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
001000001000000101000100101010000001,6768,0.16217285169904538,-89.39481510497953,0.8108642584952269,759855.928392326,1.0,1.0,0.9
111000001010000101000100001011000101,2352,0.8517375860792598,-130.02406610611118,0.7638379087162065,1111145.8069388012,0.20000000000000018,1.0,0.9
001000001000000011000101101010001001,5686,0.12677669529663693,-56.99520389658417,0.6338834764831847,484459.2331209655,1.0,1.0,1.0
111000001000000101000101001011001101,1980,0.3367393631882364,-122.98448307554737,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
101000001000000101000100001010010101,5114,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
110000001000000000000101001001001111,3154,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111001001010000101010111011010001111,1446,15.92991887258329,-103.72734206688439,0.3611955770017169,1016472.6855045723,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001100000101,4446,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
