Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101011001110101011110101010101001101,0,15.924795973236654,-50.97124841072021,0.3355810802685337,568045.8894271768,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001001000101,2472,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000101001100001101,4922,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001100000001100100001010000101,1058,0.5775568216143081,-111.54921420136861,0.8980840647113536,951550.8107853455,0.40000000000000013,0.8,0.9
111100001000000001000101001001001101,2580,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
100000001000000010000101001001001111,8188,0.40958912146298787,-141.72757805075324,0.9387018592331576,1206570.1278031415,0.6000000000000001,0.8,0.8
101100001000000001000101001100001101,5818,0.06132704598304928,-108.63737908672253,0.3066352299152464,923417.7222371416,1.0,0.8,0.9
100100001000000010010101001001001101,7530,0.3574981751616342,-102.38621284578217,0.6782471277263893,872168.5235608874,0.6000000000000001,1.0,0.9
101000001010000001000100001010010101,4596,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001110011101,8660,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
111011001010010101001111101010001111,650,15.892687813328553,-92.09863833915172,0.175040280728036,917628.7038188446,1.1102230246251565E-16,1.0,1.0
111000001010000001000100001100000101,1952,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001000000001000100001010000101,3978,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100101001000101,5322,0.3993941327114711,-136.87439669311485,0.887726915475574,1165318.0862632152,0.6000000000000001,0.8,0.8
101000001010000001000100101100000101,8922,0.239707016615461,-116.63479831659585,0.7139850180370231,992219.5208016332,0.8,0.8,0.9
111100000000000001000101001000101100,1086,0.14474060886127085,-83.95800623434165,0.23915297926607226,714466.7881024726,0.8,0.8,0.9
101000001000001101000100101010000101,9334,0.36268355082597525,-111.94719405062675,0.7041740060480948,953436.8638020664,0.6000000000000001,1.0,0.9
101000001000000011000101001010001101,6328,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010000000000001000101000010011100,6880,0.15206560348637566,-45.197445235499174,0.7603280174318783,384178.284501743,1.0,0.9,0.9
101000001000100001000100001010010101,7510,0.22427821370836787,-106.5948814249173,0.6368410035015573,906880.2272223656,0.8,0.9,0.9
101000001000000001000101101010001101,4996,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101010001001000001000100001010000101,1224,0.2,-125.32494674748831,1.0,1065262.0473536507,1.0,0.8,0.9
101100001000000001000101001010001101,5672,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000100001010000111,6468,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000101100100100010000101,9504,0.5466961122222925,-94.5857474875425,0.7437805177512753,807361.3437178236,0.40000000000000013,0.9,0.9
100000001100000000000100011000000101,6514,0.1998,-6.208850467086978E-7,0.999,0.0052775228970239315,1.0,0.9,0.6
111100001000000001000100001010000101,2638,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101001110111101,1164,0.12824771265328122,-97.71298539492629,0.15668849822612407,831384.1109674419,0.8,0.9,1.0
101000001010000001000100001010000101,8286,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001100000001000101001010101101,918,15.925880359169584,-94.482059926704,0.3410030099331903,937887.7873130391,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,4774,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101001010001101,9150,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011010000101,3808,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001110000001000101001010001101,5236,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000101010000011000100011000000101,6980,0.37733581472487515,-109.2984352636516,0.7774353255425942,930922.4141127776,0.6000000000000001,1.0,0.9
110000001000000010000101001010101101,962,0.5785757401706696,-138.8079322858726,0.903178657493161,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001000000011000101001100001101,4922,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101100001000000011000100001010000101,2318,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
101000001000000011000100001010000101,5560,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001000000011000100101000000111,8836,0.5754853917671523,-123.0854246548028,0.887726915475574,1049608.599639536,0.40000000000000013,1.0,0.8
111000001000000001000100001010000101,6452,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,4396,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001010000001000100011000000101,8752,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
110000001000000010000101001010101111,1044,16.041670170496847,-132.29275191462227,0.9199520665694936,1259278.6692103443,1.1102230246251565E-16,1.0,0.8
101001101000000001000100001001000111,8960,15.97432620669204,-94.53380961609606,0.5832322475454712,938327.6596728716,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001001000111,4602,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,1528,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000010000101001100001111,5028,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,1210,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,2274,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101010001001000001000100001001000111,2408,0.4218487496163563,-133.3861496024699,1.0,1135667.9859927334,0.6000000000000001,1.0,0.8
101100001000000001000101011000011101,1344,0.1829851689037598,-108.13944458125187,0.430375779478517,920009.0140512093,0.8,1.0,0.9
111100101111011011001110011101110111,170,15.937915809957,-82.49761737950048,0.4011802638702687,836020.0256618091,1.1102230246251565E-16,1.0,0.9
101010001010001011000100011000000111,3296,16.026644528547745,-106.42677677355174,0.8448238568240012,1039417.8805112449,1.1102230246251565E-16,1.0,0.9
111000001000000101000100101010000101,6296,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000101011000001101,6624,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
001000001000000011000101101010001001,2672,0.12677669529663693,-56.99520389658417,0.6338834764831847,484459.2331209655,1.0,1.0,1.0
101000001000000111000101011110001101,3104,0.3125585760181325,-111.5054435360899,0.4535491320088808,949681.9844285032,0.6000000000000001,1.0,0.9
101010001000000101000100101010000101,8486,0.27607586209065726,-129.69786733409086,0.8958292454130042,1103255.6074503409,0.8,1.0,0.9
101000001000000111000101001100011101,8518,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001010000001000101011000001101,4974,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000011000000011000101001100001101,4766,0.7529204330139821,-100.48351198917922,0.2697521433898181,860051.0969448795,0.20000000000000018,0.8,0.9
101000001011000101100100001001000111,6554,16.026557611873,-102.69770325582385,0.8443892734502694,1007720.7556105579,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,8906,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001010000001000101011100001101,6300,0.16963965506327558,-104.87605107602499,0.36364821027609595,892270.1692567809,0.8,1.0,1.0
111011001010010101001111001010101101,984,15.885328606786711,-90.06875566383208,0.13824424801881774,900374.7010786277,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001010000101,2928,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100110001000000000000101011000001101,5310,0.19238690070026343,-132.74731288206002,0.9619345035013172,1128352.1594975102,1.0,0.8,0.8
101000001010000001000100001010000101,3794,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001000000000000011000101000100001000,8950,0.1998,-7.653792274179625E-7,0.999,0.006505723433052681,1.0,0.8,0.8
101000001110000011000101101010001101,4828,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
101000001000000011000100001000000101,5520,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
111000001010000001000101001010001101,3072,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000100001010010101,4788,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000000101,6502,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111100001110000001000100011000000101,7128,16.050958051583745,-116.62081051091707,0.9663914720039882,1126067.1672788502,1.1102230246251565E-16,1.0,0.8
111000001010010101001111001010101111,584,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101000001000000011000101101100001101,5524,0.1543127350934957,-104.44290599544101,0.2870136104271964,888588.4360718171,0.8,1.0,0.9
101100001000000001000100001001000111,4554,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000101000100111010000101,9698,0.35266272802721665,-122.19408836372592,0.6540698920543019,1040535.4654634094,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,2784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100101010000101,5784,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000101000000001000100011011000101,6366,0.5534270737805562,-109.12234400459593,0.777435325542594,930922.4141127777,0.40000000000000013,0.9,0.9
101010001000000001000101001010011101,6676,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100000001000000110010101001100001101,6242,0.23756545026131815,-113.10681014167946,0.7032771862663089,962231.6213148439,0.8,1.0,0.9
101100001000000001000100001001000111,1842,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101100001100000101001101001010101101,2426,15.897348895739334,-80.460845711676,0.19834569278193614,818707.466485301,1.1102230246251565E-16,1.0,1.0
100000001010000000000100011000010111,3292,0.8989700043360185,-134.42566737978413,1.0,1148559.4177650213,0.20000000000000018,0.8,0.7
101010001000000001000100001010100101,2562,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111000001000000101000101001010101101,970,0.5202609534035375,-130.9395535344048,0.6116047236575004,1116368.6951161532,0.40000000000000013,1.0,0.9
101001001000000001000100001010000101,1042,0.35518208294968967,-116.32574483327134,0.6666666666666667,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101000010001101,1594,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000100000000001000100001011000100,3002,0.1791534817208757,-44.66300197071959,0.41121734356409656,380459.251861685,0.8,0.9,1.0
101000001000000001000100001010000101,4634,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001110001101,7342,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101100001000001001000100001010000111,4168,0.8438048160246989,-120.5971546685801,0.7241740584434022,1031017.059719787,0.20000000000000018,0.8,0.9
111000001000000001000101001010101101,894,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000011000100011010000101,5788,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,1.0,0.9
110011110110110010101001110010101110,0,15.92710812063727,-39.626689690947245,0.34714181727161164,471617.1403091066,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001001000111,4214,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010000101,8482,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001000000001000100101010010101,2414,0.1107490445726645,-108.96702724080258,0.5537452228633225,926219.7315468219,1.0,1.0,0.9
101000101000000001000101001100001101,5600,0.2453727786239431,-95.03748403622026,0.11762014503793394,809704.3286796113,0.6000000000000001,0.9,0.9
101000001010000011000101000011001101,7936,0.026776695296636843,-87.40714790963945,0.13388347648318422,742960.7572319353,1.0,1.0,1.0
100000001000000010001101001010011101,3488,0.5074387601751226,-99.45090705600742,0.5474937575154257,848715.2000497754,0.40000000000000013,1.0,0.9
111000001001000001000001001010001101,3742,0.46182548628752507,-99.33471362800753,0.319427388077438,847727.5559117764,0.40000000000000013,0.7000000000000001,1.0
101000001000000001000001001010101101,1278,0.14474060886127085,-93.67285930313162,0.23915297926607226,797043.0391871872,0.8,0.8,1.0
101100001010000001000100011010000101,7242,0.22853584437473584,-118.4728892748059,0.6581291568333973,1007843.2939464186,0.8,1.0,0.9
111111010110111111100101101110111100,0,15.93218644320497,-46.081827727102265,0.3725334301101113,526485.8136164243,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001100001101,4746,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101010001000000011000100001010000101,3776,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,0.8,0.9
101000001000000011000111001100011101,8378,0.788172980311363,-117.27841127801433,0.4460148798767224,1002807.740899978,0.20000000000000018,1.0,0.9
101000001000000011000101001000001101,7868,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,2728,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010010101,8670,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000101001010011101,4292,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101100001000000001000101001010001101,3574,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001000101011010001111,1918,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
101000011010000001000101001010001101,2916,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101100001010000001000100011001000101,4842,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101100101000000001000100001001000111,8440,0.8517279731764551,-124.01452337380533,0.7637898442021827,1060064.6937142015,0.20000000000000018,1.0,0.8
100000001000000010000101001010001101,5750,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001010000001000100101010000101,4016,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,1.0,0.9
101000001010000001000100011000000101,2768,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,1734,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001001000001000100001001000111,2140,0.4218487496163563,-136.87439669311487,1.0,1165318.0862632154,0.6000000000000001,1.0,0.8
101000001000000001000101001010001101,5872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010100001000101011000001101,5954,0.7733974798229084,-105.78831443773599,0.3721373774344492,905141.9177576121,0.20000000000000018,1.0,1.0
101000001010000011000101001100001101,6516,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101100001000000001000101001010001101,3288,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010010001000100001010000101,1278,0.7656366710026852,-106.13632411331103,0.33333333333333337,908100.0,0.20000000000000018,0.6000000000000001,1.0
101000001000000011000101001100001101,4154,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001101001111,4594,0.28738926133360454,-113.36302909329048,0.3277025585862412,965471.4616647081,0.6000000000000001,0.8,0.9
111000001000000011001100001001000111,4742,16.009736210232965,-117.74536210241286,0.7602822652500929,1135625.8558065644,1.1102230246251565E-16,0.8,0.8
101000001010000001000100001010010101,4712,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001010001101,9274,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4532,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001010000001000100001010000101,1322,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.8,0.9
101000001010000001000101011000001111,6610,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
111000001000000001000100001010000101,3562,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,6072,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101010000001101,1466,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
111000001000000001000100001010000101,1576,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011000000101,4888,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001100000011000101001010001101,5054,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
101001001010100001000100001001000111,4936,15.95441824974755,-90.86858621605357,0.48369246282301304,907173.2607725104,1.1102230246251565E-16,0.9,0.9
111100001010000001000101001010001101,1294,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101100001000000001000100001001000111,2244,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000001000100011001000111,2990,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
101000011010000001000101001100001101,5392,0.7366431571377758,-96.55950177751605,0.18836576400878635,826697.0101457426,0.20000000000000018,1.0,1.0
101100001001000101010100101010000101,9010,0.8168693587879572,-99.48918519509863,0.5894967722596933,851599.3191951945,0.20000000000000018,1.0,0.9
101100101000000011000100001100000101,2088,0.3574981751616342,-102.38621284578217,0.6782471277263893,872168.5235608874,0.6000000000000001,1.0,0.9
101000001010000001000101101010001101,3886,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101100001000000001000100011011100111,4606,16.02755791518926,-116.47730206665722,0.8493907900315605,1124847.3455026415,1.1102230246251565E-16,1.0,0.8
101100001000000001000100001010000101,7174,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101101010001101,4244,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100101010000101,9518,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000010011000100001000000101,6192,0.5312733420053708,-111.92022561930865,0.6666666666666667,954704.4078378358,0.40000000000000013,0.8,0.9
101000001000000101000100001010000101,8758,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001001000101,7242,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001000010001000100001001000101,2170,16.007679757182945,-111.57168447160237,0.75,1083149.5959446752,1.1102230246251565E-16,0.8,0.8
101100001010000001000100011001000101,4978,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001000000001000100001010000101,1796,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010011101,8758,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000011000100001001000111,3390,0.40958912146298787,-141.72757805075324,0.9387018592331576,1206570.1278031415,0.6000000000000001,0.8,0.8
101100001000000001000100001001000111,1564,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101100001000000101000110101010000101,6542,16.0202083173461,-116.62081051091707,0.8126428008157659,1126067.1672788502,1.1102230246251565E-16,1.0,0.8
101100101000000001000100001001000101,1748,0.235758376831589,-110.99843828398741,0.6942418191176631,944310.4605244615,0.8,1.0,0.9
001000001000000111100101001010001001,2232,0.7643783631342775,-58.76881408527168,0.32704179399129485,505476.16476166545,0.20000000000000018,0.7000000000000001,1.0
101000001010000001000100001010100101,1204,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000000011001000101,2590,0.1564578863936025,-97.45329985680664,0.7822894319680125,828353.0487828564,1.0,0.8,0.9
101000001000000011000101001010011101,2402,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101100001010000001000101001100001101,7360,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
101100001000000001000100011010000101,1808,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,1.0,0.9
101000001000100001000101001011001101,1888,0.12688863731487618,-92.0297290559955,0.14989312153409895,783076.4320865303,0.8,0.9,1.0
101000001010000001000100011000000111,6096,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101001001110000001000101011000001101,6784,15.892838048657246,-83.34219282292872,0.1757914573714957,843198.9169309492,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001111,2396,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001010001001000100101100000111,3476,15.9823828050373,-97.833217615274,0.6235152392717653,966372.627665884,1.1102230246251565E-16,0.9,0.9
111000001010000001000100011000000101,5186,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
111011001110011011001111111011011111,328,15.873324860801103,-77.16818484723088,0.07822551809078859,790719.8491375175,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011001000101,5120,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000100000010000101,1246,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
101000001000000011000001011000001101,2908,0.047830595853214454,-90.69942577722966,0.23915297926607226,770945.1191064521,1.0,0.7000000000000001,0.9
101100001000000001000100001000000101,1856,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
111010001000000001000101001010011101,3892,0.331999037987844,-124.64372656634531,0.5507514418574386,1061357.3901856742,0.6000000000000001,1.0,0.9
101000011000000001000101001011001111,6936,15.952353412938082,-94.90360966911554,0.47336827877567544,941470.9601235371,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101110000101,8218,0.27324248209921037,-120.83589768676028,0.8816623454557698,1027928.8654480309,0.8,1.0,0.9
101000001010000011000101001100001101,6444,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100011000000111,7780,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000011010000101000100011000000101,7072,16.035990893491377,-109.57800919422286,0.8915556815421597,1066203.3560869494,1.1102230246251565E-16,1.0,0.9
111000001000000011000101001001001111,3814,0.8130123441235324,-132.9040718552598,0.5702116989375696,1135625.8558065644,0.20000000000000018,0.8,0.9
101100001000000001010100001010000101,4184,0.22427821370836787,-106.59488142491728,0.6368410035015573,906880.2272223653,0.8,0.8,0.9
101000001000000111010101001100001101,6492,0.14591434375057902,-100.71458059077757,0.24502165371261309,856897.6701321779,0.8,1.0,0.9
111000001000000001000100001001000111,1458,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000011000101001010001101,3654,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
100000001000000010000101001100001101,8686,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001100000010000101001000001101,2762,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
100000001000000010000101001100001101,4330,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101011000011101,5204,0.1829851689037598,-111.19965648863034,0.430375779478517,946020.8152639264,0.8,0.8,1.0
111000001000000001000100001001000111,4514,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111000001010000001000100011001000101,4770,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
101011111010111101001101111000111111,142,15.86570159780041,-65.27165746557966,0.04010920308731447,689599.3663934822,1.1102230246251565E-16,1.0,1.0
111011001110010101100101011011111111,158,15.920006591769216,-86.30879272234142,0.311634172931342,868415.0160759572,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7288,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000011000101001011001101,4442,0.30599835951169174,-114.8235605482601,0.4207480494766772,977885.9790319499,0.6000000000000001,1.0,0.9
101000001000000011000101001100001101,6750,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000100101010000101,9358,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000000011000000101,2888,0.1876393202250021,-110.91743263303024,0.9381966011250105,942798.177380757,1.0,0.7000000000000001,0.9
101000001010000001000100001010000101,7296,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001011001101,8692,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000011000101101010001101,8258,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000001000100001010000101,6000,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
