Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010101000000100000101001010001101,4536,16.01984427869156,-113.40500277028079,0.8108226075430816,1098732.8014834418,1.1102230246251565E-16,0.9,0.8
110010001010000100000110010000000101,6750,16.0543860232896,-123.05166227440353,0.9835313305332593,1180729.407268485,1.1102230246251565E-16,0.9,0.7
101000001010010001000101001010101111,5536,15.88509135682768,-93.92780837535373,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
101000001000000111000101001010001101,7956,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000000011000101011010101101,7966,0.48433986344786856,-113.11207899140837,0.4319992738791556,964835.1615006834,0.40000000000000013,1.0,0.9
111110011110000111111111111011111111,178,15.933895441401987,-83.86562796462924,0.38107842109519996,847648.1156354037,1.1102230246251565E-16,1.0,0.9
100010001000010000000101001010001101,5562,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.8,0.9
100000001000000000000101001010101111,6134,0.8989700043360185,-149.65087230876864,1.0,1277973.6596613897,0.20000000000000018,0.9,0.8
110010001001000000000101001010001101,3338,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.8,0.8
110000001000000100000101001010001101,3354,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001001001111,8346,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
110000001000000000000101001010001101,6106,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110011001000000010000101001100001101,7170,15.997095064746205,-109.61504254223708,0.6970765378162881,1066518.1395450702,1.1102230246251565E-16,0.8,0.8
001000001000000001000101001010101011,8304,0.4457706045252519,-86.28741651391441,0.23915297926607237,736825.5304419848,0.40000000000000013,0.7000000000000001,1.0
100000001000001000000101001010001101,8644,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
100100001000000000000101001100001111,7434,0.40958912146298787,-141.72757805075318,0.9387018592331576,1206570.127803141,0.6000000000000001,0.8,0.8
000010001000000100000000011010000001,9354,0.4093487496163563,-56.8895877495163,0.9375,485447.2102426276,0.6000000000000001,0.7000000000000001,0.8
110010000000000100000101001100001100,9724,0.4020274779118204,-101.75127283501465,0.9008936414773205,866771.5334693635,0.6000000000000001,0.8,0.8
100000001000000000000101101010001101,5822,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100000001000000010000101001100001111,7822,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
111000001010000011000111001110001111,1904,15.952115101173025,-114.49949817292494,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001010000101,4020,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
111011001010100001011111101010101111,600,15.884315608216971,-85.29747658405029,0.13317925517011953,859818.8289004825,1.1102230246251565E-16,1.0,1.0
110010001101000000000101001010101101,3648,16.017234995172227,-117.18972336651913,0.7977761899464015,1130902.9265514677,1.1102230246251565E-16,1.0,0.8
110000001000000000000101101010001101,6686,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
110000001000000100000101011010001101,4254,0.5918523358711248,-149.60886070348707,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
101000000010000001000100011010100110,4690,15.977501028887483,-81.98789135304,0.5991063585226796,831687.3544368951,1.1102230246251565E-16,0.9,0.9
101110010111111111111111111111111110,0,15.875948648714292,-56.92407235483917,0.09134445765672838,618644.892952188,1.1102230246251565E-16,1.0,1.0
110010001000000100100110011010000101,5214,16.044620956351856,-125.32198622907487,0.9347059958445484,1200027.1608831915,1.1102230246251565E-16,1.0,0.7
100011001000000000000111001001001111,4422,16.01651868277327,-121.1022834180348,0.7941946279516245,1164159.686989351,1.1102230246251565E-16,0.8,0.8
110000001000000000000101011010001101,8676,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
100010001010000000000101001010001101,8946,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
100000001000000100000110011010100111,6154,16.054898181760326,-139.33969665318378,0.9860921228868962,1319177.6994881171,1.1102230246251565E-16,1.0,0.7
101000101000000101000101001100001101,6346,0.45159212788301484,-99.87730753832717,0.26826059605488695,852339.6041494933,0.40000000000000013,1.0,0.9
100000001100000100000101001010001101,9184,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
111000001010010001000111001010101111,900,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000011000101001010001101,2918,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
100010001000000000000101001001001101,9294,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111000001000000001000101001010101101,5752,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
110010001000000100000110011010100101,2472,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
110011001000000000000110011010100111,4050,16.02835852244567,-130.42839612494126,0.8533938263136167,1243431.6449980559,1.1102230246251565E-16,1.0,0.7
111011001010010001000111001010101111,1534,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6084,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001100001110000011000101001010101011,1846,0.6996360020756555,-78.11900481580173,0.0033299886981847937,669952.7859711709,0.20000000000000018,1.0,1.0
111011001010100001000111001010101111,1194,15.92991887258329,-103.72734206688439,0.361195577001717,1016472.6855045723,1.1102230246251565E-16,1.0,0.9
110010001010000000000111001011001111,1758,16.019526669457093,-131.75011232106777,0.8092345613707335,1254666.232665131,1.1102230246251565E-16,1.0,0.8
110010001000000010000101001100001101,9800,0.577272691162199,-141.73285432672526,0.8966634124508079,1208111.751850877,0.40000000000000013,0.8,0.8
110010001000000100000101001010001101,9032,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
100000001010000100000110011010000111,7272,16.057479757182946,15.8576793934344,0.999,0.0030918626417692054,1.1102230246251565E-16,1.0,0.7
101000001000000001000001001010001101,7912,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111010001010000001000111001010001111,2064,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
110010001000001000000101101010001101,8838,16.02241123339273,-105.99804764068112,0.8236573810489168,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
111111001000101001011111101010101111,656,15.882585093827327,-79.61901949365972,0.12452668322190485,811551.9436321628,1.1102230246251565E-16,1.0,1.0
100000001000000100100001001010001101,9234,0.38745058960804324,-98.24703903630252,0.8280091999584347,836985.5461803105,0.6000000000000001,0.8,0.9
100100001000000000000111001010101111,3322,16.041670170496847,-132.29275191462224,0.9199520665694936,1259278.669210344,1.1102230246251565E-16,1.0,0.8
101000001000000001000101011010101101,6252,0.5024847065010377,-120.29679613727728,0.5227234891450012,1025905.2572405692,0.40000000000000013,0.9,0.9
110010001010000100000110001001000111,3436,16.04256863152231,-122.5180049814488,0.9244443716968178,1176193.3202783698,1.1102230246251565E-16,1.0,0.7
101010001000000101000101001010001101,5060,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
110010001000000000000101001001001111,5588,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
111000001110000001000111001010101111,2084,15.964556651940065,-118.66941901139285,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
100000001000001010000001001100001101,6266,0.3351785657736732,-84.6605643608317,0.5666490807865845,721500.5114388085,0.6000000000000001,0.8,0.9
110010001001000100000110011010000101,9560,16.05502615907892,-134.79323963756383,0.9867320094798726,1280532.8148553476,1.1102230246251565E-16,1.0,0.7
100010101000001000000101001010001101,5048,0.5159595653663063,-101.41420404644214,0.5900977834713445,865403.2244684704,0.40000000000000013,0.8,0.9
110000001000000010000001001010001101,7910,0.39423451212481664,-112.09631687836433,0.8619288125423015,954704.4078378358,0.6000000000000001,0.6000000000000001,0.9
101111101111111111110010111101110111,0,15.891304745020749,-65.12257337433651,0.1681249391890116,688332.1516179154,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000110011010000101,8544,0.8987700043360185,0.6989695595872775,0.999,0.003780364298543638,0.20000000000000018,1.0,0.7
101100001000000001000101001010001101,3002,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100010001000000000000101001010001101,7458,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111100010010101011010111111111101110,122,15.86745055917036,-62.05062287286901,0.04885400993706157,662220.5723554416,1.1102230246251565E-16,1.0,1.0
011010011111010101111111111010101011,270,15.893546669371307,-74.2228027260344,0.17933456094180056,765684.1011073475,1.1102230246251565E-16,1.0,1.0
110010001000000100100101001001001111,4346,16.037222683379483,-121.68403301232311,0.8977146309826864,1169104.5585408015,1.1102230246251565E-16,0.8,0.8
101000001000000111000101001010001101,5482,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
111000001000000011000101001010001101,7534,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
100000001000001010000101001010001101,5912,0.3492169503166678,-106.469942688309,0.6368410035015573,906880.2272223656,0.6000000000000001,0.8,0.9
100010001000010000000101011010101111,4116,16.019396697464,-116.14834428660194,0.8085847014052598,1122051.2043721715,1.1102230246251565E-16,1.0,0.9
110000011000000100100110001010100111,3044,16.036594457537205,-108.06571150394787,0.8945735017712877,1053348.825719612,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001010001101,8524,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000011001001001010001111,8132,15.932047450659736,-62.24679503474948,0.37183846738394744,663888.0357314256,1.1102230246251565E-16,0.8,1.0
110010001010010000000111001010001111,1226,15.992657515526348,-124.71918969032103,0.6748887917170066,1194903.3903037838,1.1102230246251565E-16,0.8,0.9
111000001000000001000101000010001101,3214,0.288515416283023,-106.6134453680307,0.3333333333333335,908100.0,0.6000000000000001,0.5000000000000001,1.0
100000001000000000000101001010001101,5888,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110011001000000100000110011010000101,9524,16.02379922311271,-123.59017661148764,0.8305973296488283,1185306.7791337,1.1102230246251565E-16,1.0,0.7
110010001000000100000110011010000101,5970,16.054898181760326,-139.33969665318378,0.9860921228868962,1319177.6994881171,1.1102230246251565E-16,1.0,0.7
110011011100000110000101101011001101,6006,15.974924285454586,-87.03173223006381,0.5862226413581997,874560.0018915974,1.1102230246251565E-16,1.0,0.9
110010000010000100000110011000100110,6030,16.052466085236226,-131.1763426898103,0.9739316402664021,1249789.1907994426,1.1102230246251565E-16,0.8,0.7
011110110010101101110100100010100010,104,15.857839910598688,-49.50356259176388,8.007670787042453E-4,555570.5599660481,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001111,5990,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
101000001000000101010101001010001101,8520,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
101000001000000011000101001110001101,3310,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110111001000000010000101001110001101,3892,15.976430252859275,-96.64933153929087,0.5937524783816412,956309.5960200275,1.1102230246251565E-16,1.0,0.9
110010001000100000000101001001001111,6202,16.027884327845072,-120.31740112127352,0.8510228533106343,1157488.18746688,1.1102230246251565E-16,1.0,0.8
111000001010010101000111001010101111,1706,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,3084,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000010000101001010001101,5358,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
101000001010000001000101001010001101,4536,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5078,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010010001000101001110001111,922,15.879762230243033,-89.2238763512067,0.11041236530043308,893193.226921312,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,3254,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000010000101001010001101,4904,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
110010001000000000000101001010001111,4442,16.05187438513457,-142.80411627202483,0.9709731397581227,1348625.2662482662,1.1102230246251565E-16,0.8,0.8
100000001000000000000111001010001101,8540,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100000001010000000000101011010101111,5982,16.020040436957945,-121.99431265268424,0.8118033988749895,1171741.935483871,1.1102230246251565E-16,0.9,0.9
110010001000000000000101001010001101,6542,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000110000110011010100101,9334,16.040831181747713,-130.4434497872299,0.915757122823832,1243559.6011275093,1.1102230246251565E-16,1.0,0.7
110000001100000000000001001010001101,8956,0.5682780395295814,-116.24505164313315,0.8516901542877203,991465.4290403441,0.40000000000000013,0.7000000000000001,0.9
110010001000000100000110011010100111,2950,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
100000001000100010000101001011001111,6570,0.8453817457230293,-113.794579143451,0.7320587069350535,973195.1677561897,0.20000000000000018,1.0,0.9
110010001010000000000101001001001111,9256,16.035980975457285,-132.29275191462227,0.8915060913717009,1259278.6692103443,1.1102230246251565E-16,1.0,0.8
110000001000000010000101001010001101,7654,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
100010101000000000000101001100001101,6314,0.3759459549365317,-113.63044462881757,0.7704860266008771,967744.4937166884,0.6000000000000001,1.0,0.8
110010001000000100000101011010101101,5438,16.048043541893357,-131.17634268981033,0.9518189235520442,1249789.1907994428,1.1102230246251565E-16,1.0,0.8
101010001000000101000101101010001101,4898,0.1989565419409069,-115.04915656719412,0.5102326446642524,978741.5659317184,0.8,1.0,0.9
111010001010000001000101001010101111,1164,15.961601305817485,-118.38658265415947,0.5196077431726925,1141076.2304964105,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,7152,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000000000000001000101001010101100,8444,0.13939240824508492,-63.98530242625753,0.21241197618514263,544698.8057337576,0.8,0.7000000000000001,1.0
110010001010000000000111001010001111,1880,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
110010001010000000000101001000001101,4400,0.891917987191623,-149.65087230876864,0.9647399142780219,1277973.6596613897,0.20000000000000018,0.8,0.8
101000001000000111000101001010001101,4500,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
110000001000000100000110011010100111,6204,16.055272498025314,-145.2735922050259,0.98796370421183,1369615.8116787751,1.1102230246251565E-16,1.0,0.7
110010001100000000000101001010001101,6062,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.8,0.8
110010001000000000000101001010001101,2956,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000110001101000101,9472,0.8989700043360185,-132.54922085025194,1.0,1132609.6222639976,0.20000000000000018,0.6000000000000001,0.8
111100100101110111010101111110011100,0,15.92281800274844,-48.69566728745197,0.32569122782746507,548703.4498793968,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,3522,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000101001010001101,8944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000010101001001001111,3676,16.027884327845072,-120.31740112127352,0.8510228533106343,1157488.18746688,1.1102230246251565E-16,1.0,0.8
110010101000000000000101001001001111,8852,16.027884327845072,-120.31740112127352,0.8510228533106343,1157488.18746688,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,5498,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010010001000111001010101111,1512,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111000001110010001000111001010101111,1322,15.935211834472417,-107.29305560178425,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
110010001000010010000101001100001101,7290,15.997095064746205,-109.61504254223708,0.6970765378162882,1066518.1395450702,1.1102230246251565E-16,1.0,0.8
100000001010000000000111001010001101,6136,0.8489700043360185,-141.74808881919336,0.75,1210799.9999999998,0.20000000000000018,0.6000000000000001,0.9
110110101001000100000110011010100111,8522,16.027229400054505,-127.75437091715094,0.8477482143577877,1220702.430731838,1.1102230246251565E-16,1.0,0.8
110010001000000100000110011010100111,6380,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
110010001010001010000101001000011111,2136,16.029378279241747,-110.92867620940262,0.858492610294,1077684.0257159774,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001010001101,8580,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
100010001000000000000101001010101101,3438,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001000000101000100011010100111,7718,16.046854565250946,-131.0573688886417,0.9458740403400036,1248777.9134895094,1.1102230246251565E-16,1.0,0.8
100000101000000100100110011010100101,9058,16.01896955384623,-104.02595765191339,0.8064489833164059,1019010.9179773189,1.1102230246251565E-16,1.0,0.8
100100001010000000000101000100001101,8446,0.15857864376269043,-78.92950131122663,0.7928932188134522,670900.7611454263,1.0,0.8,0.9
101000001010000001000100011010100111,4564,16.007679757182945,-121.99431265268424,0.75,1171741.935483871,1.1102230246251565E-16,0.9,0.9
110010001000000000000101001010001101,8918,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110111111111111110111101111110111111,0,15.868348886960673,-63.61715441121011,0.05334564888862836,675536.090431341,1.1102230246251565E-16,1.0,1.0
110010001000000010000101001011001101,8316,0.57221777658528,-130.42869917991194,0.8713888395662124,1112026.433102964,0.40000000000000013,1.0,0.8
100010001000000000000101001010001111,4466,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001000001011000101001100001111,9844,0.7607436209228899,-109.39780103530182,0.3088680829343573,935822.5538369217,0.20000000000000018,1.0,0.9
110010001000000000000101001010001101,8056,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000100000110011010100111,8576,16.055272498025314,-145.2735922050259,0.98796370421183,1369615.8116787751,1.1102230246251565E-16,1.0,0.7
101011001010010001001111001010101111,1252,15.868304429874645,-87.95966221837448,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011010001101,4238,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
100000001000000000000101011010001101,5676,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
101000001000000001000101001010001101,9810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001010000000001110011010000101,3182,15.977679757182946,-99.81415632924596,0.6000000000000001,983210.6067346458,1.1102230246251565E-16,1.0,0.8
011011100010101111011111110011011010,0,15.920530218899778,-56.4404118636715,0.3142523085841564,614533.7787772628,1.1102230246251565E-16,1.0,0.9
110010001000000100000111001010001101,7392,16.047276866143456,-138.5629328148851,0.9479855448025415,1312575.2068625784,1.1102230246251565E-16,0.9,0.8
110010001000000100000110011010100101,2410,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
100010101000000000000101001010001101,4768,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.8,0.9
100010001000000000000101001010001101,5744,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,5178,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000110011010100111,4762,16.048381847386242,-137.83175988014017,0.9535104510164712,1306360.2369172466,1.1102230246251565E-16,1.0,0.8
110010001010000110000110011000100111,9190,16.0536946432089,-148.38813014512058,0.9800744301297687,1396089.38416958,1.1102230246251565E-16,1.0,0.7
110010001010000000000101001010001101,3414,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
100000001010000000000101001010001101,4766,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111010001010000001000111001010101101,1146,15.961601305817485,-118.38658265415944,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
101010001000000101000101001010001101,3162,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001010000011000101000010101111,3094,0.7466506024450927,-105.73601100410181,0.23840299054537095,904697.3385717216,0.20000000000000018,1.0,1.0
110010001000000100000111001010001101,5628,16.047276866143456,-138.5629328148851,0.9479855448025415,1312575.2068625784,1.1102230246251565E-16,0.9,0.8
111000001010000101000111001010101111,1704,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4294,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000100011010100111,6882,16.01400240452479,-123.20439437671607,0.7816132367092081,1182027.6301381416,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010101111,4236,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101001001000000101001100011010000101,7594,15.959946853077385,-92.51970714041748,0.5113354794721943,921207.7886296037,1.1102230246251565E-16,1.0,0.9
100000001001000000000001011010101111,3158,16.036845606265548,-105.7668897517238,0.8958292454130042,1033808.8408257073,1.1102230246251565E-16,0.9,0.9
110000001000000100000100011010100101,6546,16.0543860232896,-131.89477015793378,0.9835313305332593,1255895.8242784922,1.1102230246251565E-16,1.0,0.7
100010000100000000011101001010001100,5022,15.903172856038115,-36.41747405321041,0.22746549427583873,444338.80738834356,1.1102230246251565E-16,0.8,1.0
110010001000000110000110001010100101,9552,16.040831181747713,-130.4434497872299,0.915757122823832,1243559.6011275093,1.1102230246251565E-16,1.0,0.7
100000001000101010000101101010001101,9798,0.7849413815589482,-86.35170763108327,0.42985688611464823,739930.759901064,0.20000000000000018,1.0,0.9
110010001000000100001110011010100101,8436,16.027690940193416,-137.24959643562607,0.850055915052345,1301411.8476388766,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001110001101,4034,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100100001000000000000101001010001101,4980,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001010000010000101101010001101,4654,0.5446865610139281,-121.97112611588456,0.7337327617094533,1040137.0620587311,0.40000000000000013,1.0,0.9
100010001000000000000101001010001101,6574,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000110011010100111,6850,16.015599178975048,-130.2032816652695,0.7895971089605083,1241518.1720908456,1.1102230246251565E-16,0.9,0.8
101000011000000101000110011010100111,8928,16.03932131154297,-125.2472942936225,0.908207771800112,1199392.2794318465,1.1102230246251565E-16,1.0,0.8
100010011000000000000101000010001101,7480,0.38745058960804324,-98.24703903630252,0.8280091999584347,836985.5461803105,0.6000000000000001,0.8,0.9
101000001000000011000101001010001101,7820,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000100000110011010000101,3834,16.054898181760326,-139.33969665318378,0.9860921228868962,1319177.6994881171,1.1102230246251565E-16,1.0,0.7
100010001000000100000110011010100111,6254,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
110000001000100000000101001001001101,6436,0.8650870324087492,-125.8667629625014,0.8305851403636532,1075808.730218118,0.20000000000000018,0.9,0.8
100000001000000100000100011010100101,6532,0.5939029500615663,-137.73718313704953,0.9798147069476446,1174148.5467386332,0.40000000000000013,1.0,0.7
110000001000000000000101001110001101,3662,0.42184874961635627,-141.44876009740884,0.9999999999999998,1204200.1751997143,0.6000000000000001,0.8,0.8
110010001000000110000101001010001101,4626,0.8698506823008223,-136.6949200197953,0.8544033898240192,1167848.065205116,0.20000000000000018,0.9,0.8
100010001000000000000101011010001111,9684,0.8927896644485196,-146.06271611626426,0.9690983005625053,1247474.3320251023,0.20000000000000018,1.0,0.8
111111101111111101110111111110101111,0,15.877411374509297,-71.14187576220219,0.0986580866317529,739496.2219147737,1.1102230246251565E-16,1.0,1.0
101000001010010001000101001010001101,8174,0.7656366710026852,-90.87413923936145,0.33333333333333304,778371.4285714285,0.20000000000000018,0.6000000000000001,1.0
001100001110000001000101001010101011,2100,0.69966254016919,-81.38038834945539,0.0034626791658578515,697674.5460072269,0.20000000000000018,1.0,1.0
101010001000001101000110011010100111,3764,16.0319861073042,-123.8475889986195,0.8715317506062541,1187494.7844243208,1.1102230246251565E-16,1.0,0.8
101000001110000001000101011010101101,2236,0.45603036643930467,-108.31047609017489,0.29045178883633604,924021.5368401989,0.40000000000000013,1.0,1.0
111111001000111011110111011010101111,330,15.888981710488222,-78.080462644491,0.1565097665263816,798474.2104142286,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8356,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000010000101001010001101,5124,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
110010001000000000000101001010001101,4020,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000000000101001011001101,5352,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
