Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000101001010001101,6266,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,9422,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011000100001100000101,5426,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010011001001111011110001111,1836,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,0.9,1.0
101000001000000011000001001010001101,3696,0.04142135623730949,-74.87877708532048,0.20710678118654746,636469.605225224,1.0,0.8,1.0
101000001010000001010101001100001101,3262,0.09762869778685727,-92.0297290559955,0.0035934238940044105,783076.4320865303,0.8,0.9,1.0
101000001000000011000101011100001101,9418,0.17823321952628254,-114.46400678010377,0.40661603259113077,973767.7927414506,0.8,0.8,0.9
101000001010000001000100011000000101,8292,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000100101001010001101,6652,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.7000000000000001,0.9
101000001010000001000100011000000111,5058,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010011101,8132,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
001100001110000001000100001010000001,2346,0.15053629555273357,-60.868848497694835,0.2681314127233859,518208.9473409746,0.8,0.8,1.0
111000001010000011000101001010001101,4914,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001000000001000100101100100101,2320,0.3886457315157127,-123.1709063497325,0.833984909496782,1048838.4183444653,0.6000000000000001,0.9,0.8
101000001010000111001101001010101101,9026,15.870310084286047,-80.85272707920761,0.06315163551550163,822038.4581093198,1.1102230246251565E-16,1.0,1.0
111111111111111111000111011101101111,266,15.904143316779175,-76.43531796442103,0.2323177979811445,784490.4806336338,1.1102230246251565E-16,1.0,1.0
111011011011110011001111001000001101,1802,15.859193741133339,-70.58968235877381,0.00756991975196275,734802.5779856325,1.1102230246251565E-16,0.9,1.0
101000001010000001100100001000010111,6210,16.02117931214506,-109.43669375865873,0.8174977748105653,1065002.1748846543,1.1102230246251565E-16,0.9,0.9
111001001010001111011111010010001111,1014,15.86925711024824,-79.24611950461524,0.05788676532646697,808382.2937252846,1.1102230246251565E-16,1.0,1.0
111001001010011011001111011110001111,1132,15.857679757182947,-80.82170182633631,0.0,821774.7434599136,1.1102230246251565E-16,1.0,1.0
111010101010111111111111110111111111,164,15.866989780035004,-68.38700654891727,0.04655011426028566,716079.8336018518,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001010000101,3118,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000100011101000101,6084,0.2676786260380287,-120.63312993299425,0.8538430651498616,1026205.3395410196,0.8,0.8,0.8
101000001000000101010100001010000101,8508,0.2598837937994445,-117.25587981098964,0.8148689039569406,997498.7135039804,0.8,0.9,0.9
101000001000000101000101001010001101,7666,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001100000101,2998,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111001001010010001000111011011001111,868,15.905867017004768,-97.69076447936273,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001100000111,5494,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,5454,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001101010001011001111011110001111,1958,15.867727242672334,-80.6780681055124,0.05023742744693416,820553.8568329104,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100001101,7820,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000100001010000101,8332,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001100100101000101001010001101,3024,0.27435170961365335,-96.179958156196,0.2625147999864851,819415.358699405,0.6000000000000001,0.9,1.0
101000001010000001000100001100000111,9382,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
111000001010011011001111011110101111,1342,15.899968343309531,-89.378989130721,0.21144293063292174,894511.6855471835,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100000101,8520,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,4832,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010100001000100001000000111,4446,0.5640570367447681,-130.12857974285657,0.8305851403636533,1109475.4178879932,0.40000000000000013,0.7000000000000001,0.9
011110011111111111011111111111111011,0,15.860136610914248,-62.82609936385941,0.012284268656510444,668812.1225288601,1.1102230246251565E-16,1.0,1.0
101000001010000001010100011000000101,9328,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
101000001010000001000100001000000111,8868,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100011100000101,3204,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001010000001010100001010000101,8768,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
101000001010000001000100001100000111,9902,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,3644,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,7408,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001100011101,8254,0.0860751558957034,-108.23635459425994,0.430375779478517,920009.0140512094,1.0,1.0,0.9
101000001000000011000101001100001101,7312,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011010101001010001111,8818,15.906321930623472,-90.86858621605357,0.2432108672026232,907173.2607725104,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001101,1210,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100000001000000010000101001100001101,9532,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000011010000101000111001010001101,9230,15.922862490946434,-97.08229241945075,0.325913668817438,959989.7635013865,1.1102230246251565E-16,0.9,1.0
101000001000000011000100001100000101,6810,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101001001010000001010100001000000111,4732,15.97432620669204,-97.53495480240682,0.5832322475454712,963837.393756513,1.1102230246251565E-16,0.7000000000000001,0.9
111001001010011001000111001000001101,1562,15.871874050140267,-85.62057257519666,0.0709714647865981,862565.1448252267,1.1102230246251565E-16,0.7000000000000001,1.0
111001001110011011001111011110001111,622,15.857679757182947,-79.18526998792159,0.0,807865.0728333886,1.1102230246251565E-16,1.0,1.0
001100001010000011000100111000000001,6030,0.15188465022071546,-68.42750357688918,0.7594232511035773,581633.780403558,1.0,1.0,0.9
101000001000000001000101001010001101,3874,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000111011110001111,1066,15.905867017004768,-97.69076447936268,0.24093629910911007,965161.7760106379,1.1102230246251565E-16,0.8,1.0
101000001010000101000101001010001101,9590,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111011111111010111110111101111111111,262,15.890291174087686,-72.79726202433208,0.16305708452370038,753567.0051428778,1.1102230246251565E-16,1.0,1.0
101000001110010001000101011010001101,3152,15.874266900593401,-77.7218930925242,0.0829357170522711,795426.3692225107,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001100000101,9066,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
100000001000000110000101001010001101,9736,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001011000001000100011000000101,5284,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
101000101000000101000100001000000101,4604,0.42164874961635634,0.22184826920822684,0.999,0.004083469100494441,0.6000000000000001,0.8,0.8
101000001010000001000100001010000111,4754,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001110000001000101001010001101,7540,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001111001101,9588,0.054318592715736046,-97.32395602382469,0.27159296357868024,827253.6262025099,1.0,1.0,1.0
101000001010000001000100011000000101,9844,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001100001101,3316,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000010101,6704,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101100101101010001101,6080,0.7785905328407172,-102.44330232548089,0.3981026425234935,876709.3148034437,0.20000000000000018,1.0,1.0
101000001000000111000101001000001101,9156,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.7000000000000001,0.9
101000001010000011000100001110000101,6114,0.11927646690283833,-111.71373055770574,0.5963823345141916,949566.7097404988,1.0,1.0,0.9
101000001010000001000100001000000101,7266,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6078,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,5318,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010011001001111001000101101,1622,15.857679757182947,-80.23516411496388,1.1102230246251565E-16,816789.1729132481,1.1102230246251565E-16,1.0,1.0
101100001110000001000101011010001101,2506,0.2558578639268367,-99.84073045710615,0.17004557155240196,850531.9232571413,0.6000000000000001,1.0,1.0
101000001000000011000100001100000101,3794,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101011000001101,4356,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001100000000001100001000000111,9178,0.5977400086720375,0.3979394837374485,0.999,0.00446194400613772,0.40000000000000013,0.7000000000000001,0.7
101000001110000001000100011000000101,8076,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,8310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100111000000101,5354,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
111000001010011011011101010010101111,1934,15.879765230314211,-70.27724235275,0.11042736565632238,732146.83793443,1.1102230246251565E-16,1.0,1.0
101100001010000001000111111000001101,2424,0.8105095590494759,-114.9959635116208,0.5576977735672866,983406.934885633,0.20000000000000018,1.0,0.9
101000001010000011000101001010001101,4056,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,6022,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011111111011100001111,2094,15.914508871597018,-85.50495137831527,0.2841455720703536,861582.3646517348,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,2878,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001000010011001100011000000111,3936,15.976220776845443,-98.32701556154352,0.5927050983124842,970569.910209175,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000111,5200,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000111,8814,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001100001111,8582,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
101000001000000011000100001000000111,3444,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000111000101001010001101,3666,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001010000001000100011000000111,4696,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,9142,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001101000001111001111011110001111,572,15.905603482713724,-86.76683251995658,0.23961862765389041,872308.354355686,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010000101,8766,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
001000001000000011000101001100001001,2756,0.14775922500725164,-53.41764705882353,0.7387961250362582,454050.00000000006,1.0,0.8,1.0
101000001010000001000100011001000101,7466,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001000000011000100001100000101,9164,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001100000011000101001100001101,8778,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
111000001000000011000100001100100101,5664,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,6726,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001110001011000111011101101111,490,15.936761495034057,-94.21265429289315,0.39540868925555217,935597.8394256468,1.1102230246251565E-16,1.0,0.9
111000001010010001001111011110001111,1368,15.905867017004768,-97.69076447936268,0.24093629910911007,965161.7760106379,1.1102230246251565E-16,0.8,1.0
111101001110111111011111111011101111,202,15.858620482816024,-71.06483039643174,0.004703628165382057,738841.3363057249,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010101111,898,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011010000101,8504,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001000000011000100001010000101,4078,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001011000111000100001100000101,9856,0.5724846786151021,-113.51026801642983,0.8727233497153232,968219.7682133659,0.40000000000000013,1.0,0.9
101000001000000101000101001010011101,4044,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001011000001001100001010000111,2340,15.960486584296058,-98.2402070160706,0.5140341355655533,969832.0375726551,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011000000101,9688,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,2628,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001100000101000101001010001101,3336,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
101000000011000001000101001100001100,2446,0.12677669529663685,-56.99520389658418,0.6338834764831842,484459.23312096554,1.0,1.0,1.0
101000001110010011000100001100000111,8078,15.989427226887468,-94.90360966911555,0.6587373485226039,941470.9601235372,1.1102230246251565E-16,1.0,0.9
111111011110111011111111111111101111,328,15.858399038686668,-66.89734156657441,0.0035964075186070144,703417.6812519375,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001100000101,5672,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000011000100001100000101,6978,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010100001000100011000000101,7764,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.9,0.9
101000001110000001000101001110001101,5164,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000100101000100001010000101,8094,0.38482253040774445,-117.13094107438134,0.8148689039569407,997498.7135039804,0.6000000000000001,0.9,0.9
101000001000001101000101001100001111,9680,0.7835774097507578,-112.25581738707425,0.4230370270736964,960115.6928269872,0.20000000000000018,1.0,0.9
101001001010000001000100011010000101,5604,0.7806041475382077,-109.071477795007,0.4081707160109458,933048.8062944156,0.20000000000000018,0.8,0.9
101000001000000001000101101010001101,9762,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111101001100010001000111001010001111,1132,15.91062316838186,-96.16075596744707,0.26471705599456985,952156.7036593552,1.1102230246251565E-16,0.8,0.9
111001001110001111111111011010001111,546,15.882717278598221,-79.24301257930179,0.125187607076377,808355.8848601202,1.1102230246251565E-16,1.0,1.0
111010101001100111111001101001101111,0,15.880568281575213,-64.37575756374464,0.11444262196133592,681984.2172278846,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011001001111,2132,0.31552844207365727,-117.60106628111582,0.46839846228650484,1001494.7777612235,0.6000000000000001,1.0,0.9
101000001000000011000100001100000101,3602,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001100000011000101001010001101,4360,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
101000001000000101000101001010001101,2752,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001111000001000101011000001111,2142,0.32833788864371904,-119.05335380306339,0.5324456951368137,1013839.2216977779,0.6000000000000001,1.0,0.9
101000001010000001000100001000000101,3838,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000010011000100001100000101,7504,0.8182464712388569,-111.01476055336974,0.5963823345141918,949566.7097404989,0.20000000000000018,1.0,0.9
101010001010000001000100001010000101,2656,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001000000011000101001100001101,6506,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000111011000111001010101111,2066,15.89007156408327,-84.33107979094595,0.16195903450161786,851604.4561590956,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001101,5018,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000001000101001010001101,7574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111111111111111111111111111111,0,15.857679757182947,-65.18571012161269,0.0,688868.8139697629,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000010101,8888,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101010001010000011010101001100001101,5130,0.7395665211531579,-94.60386547422237,0.2029825840856967,810074.1015677464,0.20000000000000018,1.0,1.0
101000101010000001000100011000000101,8338,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
101000001010000001000100011001000101,4482,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
111000001010011111001101011110001111,714,15.878171648362033,-82.92297975356257,0.10245945589542815,839635.6058413369,1.1102230246251565E-16,1.0,1.0
111000001000000011001111011110001111,1568,15.956295911236337,-109.1325137445158,0.4930807702669544,1062416.6447644394,1.1102230246251565E-16,1.0,0.9
101000001110000011000101001010001101,4698,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,0.8,1.0
101000001000000011000101001011001101,9226,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000011000100001100000101,3462,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000011000100001010000101,9648,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001110000001001101001000001101,2250,0.3979400086720375,-92.4156643711669,2.220446049250313E-16,788915.637228631,0.40000000000000013,0.8,1.0
101100001000000011000100001100000101,7134,0.17474128165562847,-119.85478342180953,0.8737064082781423,1018765.659085381,1.0,0.8,0.8
101000001010000001000100011000000101,2674,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000001001010001101,7246,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001010000001000100001000000101,4394,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,7954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111010111111000111011011101111,406,15.892250841480992,-78.08997514499389,0.17285542149023125,798555.0666685031,1.1102230246251565E-16,1.0,1.0
111001001010010001001111111110001111,840,15.875403662595794,-85.67857608245842,0.08861952706423692,863058.1746369516,1.1102230246251565E-16,0.8,1.0
101000001110000001000100001010000101,2200,0.13580516409520466,-116.64299165180516,0.6790258204760233,991465.4290403438,1.0,0.8,0.9
111001001010010011000111010010001111,1256,15.889846834514398,-90.70721882921414,0.16083538665725772,905801.6379843752,1.1102230246251565E-16,1.0,1.0
111000001000110101000111011011101101,954,15.952730769432339,-97.76759322511809,0.47525506124696615,965814.8203495588,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001010001101,7132,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000100001000000111,8120,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001100001101,8700,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101100001000000011000100001010000101,2844,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
100000001000000100000101001100001101,7354,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
111001001010010001100111011011001101,1178,15.878496668798403,-83.7051932621983,0.10408455807728378,846284.4206647407,1.1102230246251565E-16,0.9,1.0
101000101000010011000101001010101101,3198,15.875713850908165,-71.10312316653695,0.09017046862608913,739166.8248516191,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001000001111,1556,15.977679757182946,-126.58937906634645,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000101000111001110001111,1270,15.964556651940065,-118.66941901139282,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000111,2134,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001100000011010000111,8126,15.98198797937873,-90.82400975534519,0.6215411109789177,906794.3608564892,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000000101,6854,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000101000110011000100001100000111,8224,15.934982127857843,-82.43162842290431,0.38651185337448046,835459.1195307417,1.1102230246251565E-16,1.0,0.9
110000001001000000000110011000000101,9212,16.057479757182946,15.857679318238484,0.999,0.0037310279381886496,1.1102230246251565E-16,0.9,0.6
101000001000000001000100001010000101,8166,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000100001010000101,4816,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000000101,2382,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,6070,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101011000001111,6552,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
101000001010000001000100001000000101,2650,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010010001000111001110001111,1168,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000010101,2640,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111001001110010001000111010010001111,776,15.880849015290119,-85.8201917943189,0.11584629053586026,864261.9081877657,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001100001101,9190,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101000001010000001000101001010001101,8558,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,8168,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001000010001000110001010100101,1182,16.01651868277327,-124.39367646216479,0.7941946279516245,1192136.5278644557,1.1102230246251565E-16,0.9,0.8
101000001000000101000101001010101101,3432,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111111111111011111011111001010101111,1164,15.858589042175584,-69.02152412236138,0.004546424963184137,721473.2329761268,1.1102230246251565E-16,1.0,1.0
101000100000000101010101001010001100,3922,0.5734500918491721,-49.937367401673605,0.8775504158856731,427850.112987938,0.40000000000000013,0.9,0.9
101000001000000011010101001100001101,9774,0.11798524408949188,-96.24914233440963,0.10537615540717737,818941.4449530503,0.8,1.0,0.9
101100001000000001000100001010000101,2744,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000101000100111000000101,5092,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001011000001000100001000110101,5878,0.16983948921916397,-120.87281458710632,0.8491974460958199,1027418.9239904038,1.0,1.0,0.9
101000001000000011000101001010001101,9446,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110001111111011110111111111111101111,138,15.886851633791208,-70.15752582806877,0.1458593830413054,731129.2474746397,1.1102230246251565E-16,1.0,1.0
101000001000100011000101001010001101,7320,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001000000011000101001010001101,3238,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000001000100011010000111,7896,0.8509751696456472,-132.13158418808896,0.7600258265481434,1129059.7106356123,0.20000000000000018,1.0,0.9
101000001000000001000101001010001101,6200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001110001111,2178,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001010000001000100001000000101,3564,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000011000100101101000111,3988,16.023268834208654,-108.47755802843392,0.8279453851285449,1056849.5211777433,1.1102230246251565E-16,1.0,0.8
101000001000000101010100011010000101,6924,0.5599317079947218,-121.31410478992193,0.8099584966134219,1034552.3807880487,0.40000000000000013,1.0,0.9
