Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000100001101001011001101,7016,0.36012537268634537,-109.81453794101567,0.6913831153499452,935309.2868703722,0.6000000000000001,1.0,0.9
110111011110001100101110110111110111,0,15.942801859486694,-80.37024401359405,0.4256105115187375,817937.3520516044,1.1102230246251565E-16,1.0,0.9
111111011111001111111100111100110111,0,15.936130859807317,-75.55798237209878,0.39225551312184936,777033.1280988947,1.1102230246251565E-16,1.0,0.9
100000001001000100000110011010100111,1900,16.051446330853572,-147.11552964552033,0.9688328683531291,1385272.2799229778,1.1102230246251565E-16,1.0,0.7
110000001000000100010101001010001101,8702,0.5618045908853835,-129.40533482805236,0.8193229110667305,1103327.8361121574,0.40000000000000013,0.9,0.9
111011011111110001001110010001110111,0,15.933496676609716,-80.73413658356672,0.3790845971338437,821030.4388963722,1.1102230246251565E-16,1.0,0.9
111001101011000101011111001010111111,546,15.882104182527984,-82.4337855845176,0.12212212672518286,835477.4554044546,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,5690,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101000010001101,7192,0.4128682636950428,-127.49071051906364,0.9550975703934327,1085556.75378378,0.6000000000000001,0.8,0.8
111001101011010101000110111110010101,160,15.915798893518039,-83.62014535338888,0.2905956816754641,845561.5134398605,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,6728,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000100110100100011111110011101110,0,15.895330247124901,-58.960478007982644,0.18825244970977129,635954.3410039075,1.1102230246251565E-16,1.0,1.0
111011011010010001000111001010101111,944,15.91784032260752,-97.67924718041327,0.30080282712286655,965063.8789695678,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7954,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7302,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101000010001101,5384,0.4128682636950428,-127.49071051906364,0.9550975703934327,1085556.75378378,0.6000000000000001,0.7000000000000001,0.8
111001101011010101000111001010001111,988,15.886841415694112,-89.24186881124625,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,6794,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,2688,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,8622,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8890,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,3502,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,3948,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001010000101000101001010001101,7300,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001010101001000100001010000101,9650,0.2644686829415431,-91.00491213239347,0.21309966662593371,775427.4674970836,0.6000000000000001,0.7000000000000001,1.0
100010001100000110000101001010001101,2088,0.5449621055657348,-117.10943480966425,0.7351104844684865,998812.6859558584,0.40000000000000013,0.9,0.9
101000001000000101000101001010001101,8594,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,9212,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010000001000111001010101111,1090,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
100001001000000100000101001010001101,1778,0.5342668373124753,-117.66579005440241,0.6816341432021892,1003541.7055361328,0.40000000000000013,0.9,0.9
111100001001000001000111001000101111,1498,15.99400593096689,-123.41598060590522,0.681630868919717,1183826.1130862494,1.1102230246251565E-16,1.0,0.8
110000001000000100000101001010001101,2398,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001110001101,7372,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000101000100001010000101,3982,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,4320,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001100000100000100001010000101,5148,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,0.9,0.7
100000101000010100000101001010001101,7854,15.957717109364918,-86.3255445762689,0.500186760909859,868557.4068343407,1.1102230246251565E-16,0.9,0.9
111001001010000101001111111010011111,654,15.918238919742068,-96.93195326434217,0.3027958127956101,958711.8806829635,1.1102230246251565E-16,1.0,1.0
101000000100000101000101001010001100,1984,0.054593487164517104,-57.0332448493645,0.27296743582258554,484782.58121959824,1.0,0.9,1.0
101000001000000101000101001010001101,5988,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001011010101011111001010101111,868,15.901917682118654,-91.85988435278259,0.22118962467853442,915599.2949347071,1.1102230246251565E-16,1.0,1.0
101000101000000101000101101010101101,6568,15.932336908652282,-86.51268917283188,0.3732857573466728,870148.1359051261,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8576,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101101010001101,7748,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000000000101001011001101,7408,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001010100000000100011000000101,7806,0.42164874961635634,0.2218482273321428,0.999,0.004439415814908583,0.6000000000000001,0.9,0.7
000010001000010000000101001010101001,3912,15.961811944004305,-61.25719563091366,0.5206609341067908,655476.4407988212,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5382,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010101101,7806,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
111000001000000001000111001010101111,982,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
100000001001000100000101011010001101,6050,0.3942512017341203,-130.29698153251863,0.8620122605888201,1109410.0573981474,0.6000000000000001,1.0,0.9
101000001000000101000101001010101101,3714,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001000000101000101001010001101,9398,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001111010001000101000011101111,1318,15.858810836948845,-76.458783165551,0.0056553988294929525,784689.9348432386,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2574,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000101000100001010000101,3446,0.2724124811538214,-127.33614667960046,0.877512340728825,1083180.9818871724,0.8,0.9,0.9
110000001000000000000101001010001101,3852,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,9224,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000001001010001101,6068,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111000001010000001000111001010101101,1320,15.950631232932592,-117.36165261183356,0.4647573787482303,1132364.3251366403,1.1102230246251565E-16,0.9,0.9
110000001000000110000101001010001101,2558,0.3956031604124183,-138.98402354492825,0.8687720539803098,1183249.914503629,0.6000000000000001,0.9,0.8
111001001010010001010111001010101111,1500,15.88740751682836,-92.74825837987458,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,8814,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000101000000101000101011010001101,8766,15.956312939353973,-102.83496241458622,0.4931659108551305,1008887.458460038,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,9622,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001011010001001111011010101111,606,15.892092530844728,-89.00407089203966,0.17206386830891152,891324.8805183922,1.1102230246251565E-16,1.0,1.0
101000011010000001100101001010001101,6250,15.857679757182947,-73.86381597413622,0.0,762632.7137162129,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,9920,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,6342,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001010110000000111001011101111,1056,15.975236741199314,-106.33880121238145,0.5877849200818377,1038670.0882412974,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,9218,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,7814,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101011010001101,9108,0.24221732756980774,-127.61564925567197,0.7265365728087566,1085556.7537837802,0.8,0.8,0.9
100000001000000100000101001010001101,4684,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,7468,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111011101010011011100101010010101,226,15.858164554528505,-62.17059352928615,0.00242398672778954,663240.3229349874,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010001101,2424,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111111001111010111111011111111111111,242,15.884320520034445,-72.27754984050492,0.13320381425749284,749149.4515803469,1.1102230246251565E-16,1.0,1.0
100000011000000000000101011010001101,3716,0.8813379555830128,-121.15307418313411,0.9118397562349713,1035742.3755934961,0.20000000000000018,1.0,0.9
100001001000011100000101001011001101,9892,15.90832079974454,-70.46695516306673,0.2532052128079664,733759.3968221223,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010101111,1470,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,9334,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,3640,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101011010001101,5220,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101001010001101,4230,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101000011010101000111011010111110,310,15.906274237788443,-84.90011661832027,0.24297240302748235,856441.2691917773,1.1102230246251565E-16,1.0,1.0
101010001000000001000101011010101101,6898,0.5145838029444018,-123.06321761644642,0.5832189713618214,1049419.839813507,0.40000000000000013,1.0,0.9
100000001010000100000101001010011101,8574,0.23518663607804546,-118.00058416241924,0.6913831153499455,1003828.7004911321,0.8,1.0,0.9
111001111011110111111111111010111111,448,15.858538459528853,-68.16611620004987,0.004293511729534849,714202.265636479,1.1102230246251565E-16,1.0,1.0
010000001000000100000101001010001001,5946,0.28454933323305853,-100.9489703247582,0.9381966011250107,858889.9828710132,0.8,0.7000000000000001,0.9
111000001000000101000101001010001101,5982,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001010001101,6358,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001011010101001111011010101111,590,15.885669498962901,-87.65157774384598,0.13994870889977618,879828.6887587459,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001011001101,7062,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001000000101000101001010001101,3286,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000100101000101001011001101,5602,0.7766009017491895,-100.49446108214626,0.3881544870658551,860144.1642350993,0.20000000000000018,1.0,1.0
101000001000000101000101001010001101,6828,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,9426,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000111001010101111,1540,15.992195554646784,-123.93631746710179,0.6725789873191885,1188248.9764064203,1.1102230246251565E-16,1.0,0.9
100000001001000110000101000010001101,4496,0.35654412007506253,-104.00976284921093,0.673476852293531,885968.6985900319,0.6000000000000001,0.9,0.9
101000001010000001000100001000100101,6374,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001010010001010110011010100111,1738,15.948569049119692,-101.84743826365428,0.45444645968372577,1000493.5031771165,1.1102230246251565E-16,1.0,0.9
100000001010000100000101001010001101,3272,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
100000001000000100000101001010001101,2398,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101001001000000101100101001010001111,4030,15.922862490946434,-91.45344546361623,0.325913668817438,912144.5643767931,1.1102230246251565E-16,0.9,1.0
100000001010000010000101001110001101,2296,0.11927646690283833,-111.71373055770573,0.5963823345141916,949566.7097404987,1.0,1.0,0.9
100000001000000100000111001010011101,9516,0.5910586879694671,-138.8079322858726,0.9655933964871486,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001000000101000101001010001101,4290,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000111011010001101,3106,0.892882331535106,-149.3078307078231,0.969561635995437,1275057.8060533523,0.20000000000000018,1.0,0.8
100000001000000100000101001010001101,1822,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000101000000100100101001010001101,9708,15.998335194436208,-90.40126679668651,0.7032771862663088,903201.0457078904,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001111,1746,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001010000010000100001010000101,2244,0.1998,-6.364541727185648E-7,0.999,0.005409860468107801,1.0,0.6000000000000001,0.8
100000001000000100010101001100001111,6558,0.8628345865493646,-125.7198723786635,0.8193229110667306,1074560.160255496,0.20000000000000018,1.0,0.8
101000001010000001000101001010001101,7062,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001001101001010001101,1924,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001000000101000100001010000101,5946,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001100100100000101001010101101,2356,0.5444777696212327,-109.49686922066721,0.7326888047459766,934105.8784493835,0.40000000000000013,1.0,0.9
101000001100000101000101001010001101,8440,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
100000001000000100000101000010001101,2108,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
101000001000000101000101001010001111,3338,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
101010001000000101000101001010001101,7704,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
110100001010000000000101001010001111,1914,16.013606880305783,-126.38230278190892,0.7796356156141834,1209039.8515822808,1.1102230246251565E-16,0.8,0.9
110000011000000000000101001010001101,4148,16.041437696554624,-118.68058775368519,0.9187896968583876,1143575.2738423792,1.1102230246251565E-16,0.9,0.8
110010001000000000000101001010101101,9024,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
100000001001000000100101001111001101,2878,16.013306740562943,-81.89445551266651,0.7781349168999713,830893.1497937205,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010101101,3306,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
101000001000000101000101000010001101,9224,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.8,1.0
100000001000000100000101001010001101,8404,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000101000000100000101001010001101,4092,0.3759459549365317,-117.13094107438134,0.7704860266008771,997498.7135039804,0.6000000000000001,0.9,0.9
111000001000000101000101001010001101,7404,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
110010001000000000000101001010001101,4734,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000001000101001011001101,2148,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100000001010000000000101001010001101,4104,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
010010001000000100010101101010001001,8380,0.8470435651693492,-96.50652880733358,0.7403678041666533,826246.7398991915,0.20000000000000018,1.0,0.9
100000001000000000000101001010001101,8480,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,6368,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,6892,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001110001101,5466,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,5664,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001011000101001111001011111111,420,15.916355689085913,-92.7726187809703,0.2933796595148319,923357.5375743026,1.1102230246251565E-16,1.0,1.0
110001001011010000010111001011101101,1322,15.915695119151202,-86.12746209814604,0.29007680984128004,866873.7057702964,1.1102230246251565E-16,1.0,0.9
110000000000000110000101001010001100,1940,0.2517303401144393,-93.55498733357045,0.7741016355319144,796041.1274459173,0.8,0.7000000000000001,0.9
101000001000000101000101001010001101,8476,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,7638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,3076,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001100000101000101000001001101,5802,0.0441048750525753,-84.32039048931637,0.2205243752628765,716723.3191591891,1.0,0.9,0.9
011011111011111011001010101010110011,124,15.939862572407646,-45.006300572931806,0.41091407612349506,517343.8328059754,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001010011101,2132,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
100010001000000000000101001010001101,4566,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000011000000000000101001010101101,2056,16.04004770842994,-105.99436443028718,0.9118397562349713,1035742.3755934961,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001110001101,3850,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
111000001000000101000101001010001101,1998,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
110100001000000000000101001010011101,3942,0.40000718759618026,-130.53009182060393,0.8907921898991197,1111391.4948468725,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,8282,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010101010000001000100001000100101,4294,0.5599317079947218,-121.31410478992193,0.809958496613422,1034552.3807880487,0.40000000000000013,1.0,0.9
100001001001000100000110011010100111,2108,16.024021388521334,-131.68422691303098,0.8317081566919374,1254106.2066968183,1.1102230246251565E-16,1.0,0.8
100000001000000100010101001010001101,2060,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
101000001010000001000101001010001101,9782,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,5492,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101010010001000111001010011111,1044,15.868044195055864,-87.19668872950271,0.05182218936459171,875962.1321368281,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,2852,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001010000101001100101010000101,4908,15.948376976003997,-92.16718128233768,0.4534860941052514,918211.3188359253,1.1102230246251565E-16,1.0,0.9
100000001001000000000101001010001101,4502,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,5900,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100001110000101,9200,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
101000001000000101001101001010001101,8394,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.9,1.0
101000001000000101000101001010001101,3888,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101010010001000101001010111111,1538,15.860008037694534,-80.35390376883717,0.01164140255794055,817798.459971171,1.1102230246251565E-16,1.0,1.0
101000001000000001000100011010010101,5296,0.3886457315157127,-127.21120794299219,0.833984909496782,1083180.9818871727,0.6000000000000001,0.8,0.9
101000001000000101000101011010001101,6598,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101001010001101,7442,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001011000101000111001010101111,622,15.945668038180182,-108.7802207343649,0.43994140498617584,1059422.1541781568,1.1102230246251565E-16,1.0,0.9
001111111111011101110111111111011011,116,15.899446882484453,-52.94899416100235,0.2088356265075344,584856.7283045751,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010011101,6620,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
110010001000000000000101001010001101,3490,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,5192,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101011010101000111011010011111,458,15.90023128594167,-89.68117020874938,0.21275764379362017,897080.2247104248,1.1102230246251565E-16,1.0,1.0
100000001010000010000101001110001101,3028,0.11927646690283833,-111.71373055770573,0.5963823345141916,949566.7097404987,1.0,1.0,0.9
111000001000000101000101001010001101,6256,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
111011101011010101000011001010101101,402,15.868541324100367,-75.71128832929725,0.05430783458709576,778336.2287350817,1.1102230246251565E-16,1.0,1.0
100000001100000000100110011010100111,2272,16.041866625774045,-118.86201866304265,0.920934342955489,1145117.4365719175,1.1102230246251565E-16,1.0,0.7
111000001000000111000001001010001101,2462,0.288493010395644,-100.39707264456946,0.33322130389643867,855260.8318505795,0.6000000000000001,0.9,1.0
100000001000000000000101001010001101,4394,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6078,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,3378,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010011101,8592,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110010001000000000000101001010001101,8254,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,6452,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000100000101001010001101,3528,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
101000001000000111000101001010001101,4750,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
111111111011110101111111111111111111,110,15.869973254492738,-68.97052097147375,0.06146748654895784,721039.7061935819,1.1102230246251565E-16,1.0,1.0
100100001000000000010101101010001101,4526,0.226862541815547,-99.70256297594342,0.6497626440374531,848295.5204060875,0.8,1.0,0.9
101000001000000101000101001010001101,9818,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,6600,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000001100000101001010001101,4318,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.9,0.9
101000001000000101000101001010001101,7950,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001001000111000100001011000101,4952,0.3986277818085131,-111.13674409047847,0.883895160960784,946548.0391408061,0.6000000000000001,1.0,0.9
111001101011010101000111111111111111,206,15.9101050931088,-84.18158117762647,0.2621266796292653,850333.71794588,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,3384,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000001001010001101,9864,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
101100001000000101000101001010101101,4862,0.3082486043921875,-113.28817025046408,0.4319992738791558,964835.1615006836,0.6000000000000001,1.0,0.9
101000001000000101000100001010000101,5414,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001011001101,3422,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100010001000000000000101001010011101,3964,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101000001000000101000100001010000101,7864,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
110010001000000100000101001010001101,7618,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
101100001100000001000101001000111101,8448,0.17945461435004917,-101.1899392850507,0.41272300670996387,860938.2190334994,0.8,1.0,0.9
110010001000001000000101001110001101,8604,16.02241123339273,-105.99804764068112,0.8236573810489168,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,9186,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,2434,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
