Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010100001000100011001000111,3638,0.844509362683919,-121.15675739352805,0.7276967917395023,1035773.6828818446,0.20000000000000018,0.9,0.9
101000001010000101000101011000001101,7032,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000100001010100101,8022,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101100000000000001000101001001001100,6506,0.14775922500725164,-53.41764705882353,0.7387961250362582,454050.00000000006,1.0,0.8,1.0
101010001010000001000101001010001101,3172,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000001000101001000001111,6710,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100001000000101,7838,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000101000110011010000111,2078,16.026316543573397,-139.26086648120807,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001110000001000100011000000101,6370,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111000001010000001000100011000000111,2952,16.05187438513457,-142.8041162720248,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.8,0.8
111001001010000101000111011010001111,1644,15.947616595706743,-113.90655388280967,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,3640,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101101001010000001000100001010000101,4642,0.28573422723184383,-99.51080488706319,0.31942738807743776,847727.5559117761,0.6000000000000001,0.8,1.0
101000001000000001000100001001000111,8918,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101110001000000001100100011010000101,5448,16.016706164356325,-99.51650955380282,0.7951320358668892,980680.609143379,1.1102230246251565E-16,1.0,0.9
101001001110000001000100011000100101,8070,15.998778549677779,-98.56435202243071,0.7054939624741571,972587.2701267161,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001111,3492,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001001101001000001101,9984,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010001001000101001000001101,4400,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001000101101,5596,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101101001111110101000111011010001111,1200,15.877759495991137,-79.50946782185228,0.10039869404095436,810620.7544217994,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001001010101,7964,0.24168153802497705,-107.89642959114813,0.7238576250846032,917943.3866353276,0.8,1.0,0.9
101000001000000001000101001010001101,9528,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011001000101,7190,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101010001000000001000100001001000101,6404,0.2,-134.13405945974162,1.0,1140139.5054078037,1.0,0.8,0.8
101000001010100001000100011001000111,4548,0.844509362683919,-121.15675739352805,0.7276967917395023,1035773.6828818446,0.20000000000000018,0.9,0.9
101000001010000001000100001001000101,5088,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000010101,3222,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100001010000101,9248,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000111001001001101,5834,0.49794000867203747,-127.03142422011328,0.5,1083149.5959446752,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001000101101,7768,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011010111001000001101,8300,15.928545393206036,-90.86858621605354,0.35432818011544776,907173.2607725102,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011000000101,3314,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101001001010000001000100011000000111,6534,16.007679757182945,-114.75612008943531,0.7500000000000001,1110217.2986962553,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001110010101,8512,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,0.8,0.9
101000001010000001000101001001001101,8684,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001011001101,6014,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000101000100011001000111,4154,0.5753180410221609,-139.96928975940426,0.8868901617506174,1193121.4530286486,0.40000000000000013,1.0,0.8
111000101111010011010101111011011111,476,15.866776268823003,-71.03868886514736,0.045482558200276135,738619.1332898077,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,5080,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001011000001000101001000001101,5686,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100001000000001000100001000000101,7326,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101000001011000001000101001000001101,4336,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000100101,8798,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001010000001000100011001000101,3368,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000101001000001000000001001000111,9252,0.554568148900368,-95.56577499647041,0.7831407011416525,815691.5775437108,0.40000000000000013,0.9,0.9
110111110011011110000110011010110110,198,15.93287119547299,-81.37138315846443,0.375957191450212,826447.0347830027,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,7072,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,9816,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,8312,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,8742,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001001011101,9968,0.15587565286460023,-101.67201880376284,0.2948281992827192,865035.8949425525,0.8,1.0,0.9
111100001000000001000100001001000101,8906,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,3920,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,2760,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100011001000101,4266,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
111111111010010011111111101111111111,220,15.857679757182947,-67.97488004887354,0.0,712576.7583514802,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,7674,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001010000001000101001000101101,7484,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001001000011000100001000000101,9498,0.2969100130080564,-122.85612849663728,1.0,1045100.8273319853,0.8,0.8,0.8
101000001010000001000100001000000101,3902,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001010000001000101001001001111,9004,0.30584574980001655,-117.31684369917491,0.4199850009183014,999078.8858147258,0.6000000000000001,1.0,0.9
101000001000000001000101001001001101,7430,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111000001010000101000111011010001111,1958,15.974530571286385,-125.45545461034581,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111001001010000001011101011011001111,1342,15.857679757182947,-80.85358373505184,0.0,822045.7396839957,1.1102230246251565E-16,0.9,1.0
111000101010010001000111001010101111,1412,15.917135276473772,-101.62414386341118,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6564,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100111000000101,5312,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
101000001010000001000101001000101101,6174,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100110111100111110111110111111110111,0,15.91274180869639,-70.88038620053229,0.2753102575672214,737273.5606405796,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101111,4166,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101010001010000001000000011000000111,3166,0.5903269093723009,-126.97618015605022,0.9619345035013172,1082680.0214001392,0.40000000000000013,0.9,0.8
101000001010000001000101001010001101,9654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011111101111011110111100101111111,0,15.86089907093918,-63.63441223955927,0.016096568781163056,675682.7819723089,1.1102230246251565E-16,1.0,1.0
101001001010001011000100011000000101,7828,15.960743811018002,-80.69114658246602,0.5153202691752805,820665.0238870162,1.1102230246251565E-16,1.0,0.9
101001001010000001000100111000000101,2708,0.8148152202282274,-107.5170977900212,0.5792260794610443,919836.5762520364,0.20000000000000018,0.8,0.9
101010001010000001000101001000011101,9958,0.18381373936710893,-112.64534703393106,0.43451863179526273,958309.1848989825,0.8,1.0,1.0
111001001011010011000111011010111111,744,15.916355689085913,-92.7726187809703,0.2933796595148319,923357.5375743026,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101111,8908,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001001100001001000111,7952,0.8279188009876887,-121.3145679613693,0.6447439832583508,1037115.0727084953,0.20000000000000018,0.8,0.9
101000001010000001000000011010000101,8000,0.2092706927830543,-100.9489703247582,0.5618033988749895,858889.9828710132,0.8,0.8,0.9
101000001011000001000001011001001101,4602,0.01618823983578215,-79.8689135635363,0.08094119917891074,678885.7652900586,1.0,1.0,1.0
101001001010000001000100001000000101,5292,0.35518208294968967,-116.32574483327134,0.6666666666666667,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
101100001000000001000100001001000111,7154,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101100001000000001000101001000001101,8510,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100101000000111,9510,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001011000001000101001011001101,3634,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000101001001001101,7898,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001001000101,5502,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100011000000111,9088,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010000001000110011010000111,2434,16.022701998839544,-140.13664367447504,0.8251112082829936,1325951.7491690929,1.1102230246251565E-16,0.8,0.8
111001001011010001011111011010001111,1364,15.857679757182947,-82.20858771364443,0.0,833563.2735020327,1.1102230246251565E-16,1.0,1.0
111000001010010001000111011010001111,2084,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001110000001000101001000001101,3876,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000101000100001000000101,5128,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101000001010000001000100011000000101,6342,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001100100011000000101,7956,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,0.9,0.9
111001001011010011011111011010001111,726,15.857679757182947,-79.56086985487727,0.0,811057.6717025118,1.1102230246251565E-16,1.0,1.0
111100001000000001000100001001000101,7598,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000101001000101101,8360,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001100000111,5566,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001000000001000100001001000101,5602,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
111000001001000011000101001010001101,7686,0.7768507439053638,-113.93912796020392,0.38940369784672624,974423.8326985894,0.20000000000000018,0.8,0.9
101000001010000001000101001110001101,9230,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000101001010001101,8784,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101101001010000001000101001001001101,5938,0.40817231186035535,-90.14241753908018,0.051161515941589686,769593.0391558938,0.40000000000000013,1.0,1.0
101100001000000001000101001000101101,8810,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101100011110000001000100011010000101,9870,15.981725315583747,-88.00427625293604,0.6202277920039982,882826.6260860114,1.1102230246251565E-16,1.0,0.9
101000001011000001000100011000000101,4340,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
101000001011000011000100011010000101,6756,0.3554982665360398,-110.49381871488809,0.6682475845984175,941083.1734482878,0.6000000000000001,1.0,0.9
101100001010010001000101001000101101,8006,15.897550014339405,-81.68294933213078,0.19935128578229477,829095.3472591667,1.1102230246251565E-16,1.0,1.0
101000001010000001000100101000000101,3004,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101001001010000001000101001000101101,9580,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.9,1.0
101000001011000001000101011000001101,3174,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001100000011000101001011101101,9984,0.2922484209476278,-99.45080089082192,0.35199835665635737,847217.5219437254,0.6000000000000001,1.0,1.0
111000101111010011010101111011011111,430,15.866776268823003,-71.03868886514736,0.045482558200276135,738619.1332898077,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001000000101,7504,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
111001001010010011101111011010101111,1028,15.890381889183521,-86.73597204503363,0.1635106600028723,872046.040318841,1.1102230246251565E-16,1.0,1.0
101000000010001001000100011000000100,5292,0.20674006925858213,-67.73581213641839,0.5491502812526288,576578.1382701248,0.8,0.9,0.9
101000001010000001000101001000001101,8412,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010011001111001010001111,1888,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001010000001000101011001001101,2902,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001010010001000101001000101111,7836,15.927781596922419,-100.29732886435693,0.3505091986973564,987317.573283089,1.1102230246251565E-16,0.9,1.0
101110110000010101110011111101111110,0,15.88724966247069,-61.46406223977259,0.14784952643871685,657234.8069741221,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001000100101,8702,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101100001000000001000001001000001101,5902,0.0,-82.06883292936995,0.0,697585.0798996446,1.0,0.5000000000000001,1.0
101000001110000001000101101000101101,5924,0.1793169806599415,-105.91985332431038,0.41203483825942566,901142.4883672068,0.8,1.0,1.0
101100001000000001000100001001000101,8904,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000011010000001000101001000001101,5284,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
101000001010000001000100011000000111,5588,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7066,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001001000111,8310,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,3428,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000101111,3740,0.5202609534035375,-130.9395535344048,0.6116047236575005,1116368.6951161532,0.40000000000000013,0.9,0.9
110010001011011100000110011010100101,896,15.984722792652601,-111.99272156008895,0.6352151773482675,1086728.4111968111,1.1102230246251565E-16,1.0,0.8
101010001010000001000100001001000111,8800,0.5785757401706697,-138.8079322858726,0.9031786574931611,1183249.9145036293,0.40000000000000013,1.0,0.8
101100001000000001000100011000000101,3098,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101001000001101,6592,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7806,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,3836,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011100000111,3278,0.5716944194680994,-138.80793228587257,0.8687720539803099,1183249.914503629,0.40000000000000013,0.8,0.8
101100001010000001001111011010001111,2012,15.914153002362813,-98.9310532223123,0.28236622589933313,975704.2303257097,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010100101,8004,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101010001010000101000100011000010111,4562,16.037465574510648,-124.83564418268523,0.8989290866385,1195893.2534888794,1.1102230246251565E-16,1.0,0.8
101100001000000001000100011001000101,4222,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000100011000000111,5496,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111010111111010101000110011000010111,394,15.995407657675415,-100.31536829439163,0.6886395024623378,987470.908438384,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,9196,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101101001010000001000101001001101101,7584,0.7222725081882966,-94.8366295333489,0.11651251926139028,812052.5960703217,0.20000000000000018,1.0,1.0
111000001011010001001111001010011111,1850,15.889423560767693,-92.58408228544702,0.15871901792372733,921754.9773623548,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001101101,4078,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101100001010000001000101001000111101,7936,0.08880280343402133,-103.49714527602148,0.4440140171701067,879725.7348461826,1.0,1.0,1.0
101100001010000001000110001000100101,8978,0.8920886836334483,-138.50690229020856,0.9655933964871488,1183249.9145036289,0.20000000000000018,1.0,0.8
111001001011010001110111001010001111,1884,15.86864643298124,-82.08355000785431,0.05483337899147178,832500.4530028168,1.1102230246251565E-16,0.8,1.0
101000001110000001000101001000101101,9040,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
011101010100100111100100110000100010,0,15.956321946361857,-57.20274200267538,0.4932109458945546,621013.5849587958,1.1102230246251565E-16,1.0,1.0
101011001010000001000101001010101101,3502,15.873099948929191,-86.65263323182232,0.07710095873122658,871337.6604065448,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001001001101,7472,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101100001010000011100101001010101101,9980,15.887547387743513,-76.50811347309325,0.14933815280283735,785109.2424573477,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001111010101001111011010101111,778,15.911894455753908,-92.29217111739501,0.2710734928548041,919273.7324339127,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,9418,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000011111010011010111011110111111,440,15.920814121608714,-85.20128881905336,0.31567182212883405,859001.2328980087,1.1102230246251565E-16,1.0,1.0
101000001010000001000110011000000101,5996,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000011000100011000000111,5460,0.4149674289137861,-138.98402354492825,0.9655933964871488,1183249.914503629,0.6000000000000001,1.0,0.8
101100001000000001000100011000000101,8954,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001100101001000101101,5876,0.4792632151902636,-107.03166540092205,0.406616032591131,913151.6459815498,0.40000000000000013,1.0,1.0
111000001110010011011111011011011111,572,15.886967833398801,-81.09739934272707,0.14644038107927104,824118.1723492352,1.1102230246251565E-16,1.0,1.0
101000001110000101000100001000000111,6438,0.5979400086720374,-136.98761338959775,1.0,1167777.2038852933,0.40000000000000013,0.9,0.8
101000001010000001000100111000000101,7122,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
111000001010010001000111001010001111,1968,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000100001001000111,9734,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010010101,8418,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001010010001000100011000000111,6222,16.013860097070445,-114.10449352782666,0.7809016994374948,1104678.4729225817,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011001000101,7936,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
110000101111111110111011111111111111,118,15.878960321685321,-64.20945848823061,0.1064028225118756,680570.6750860153,1.1102230246251565E-16,1.0,1.0
101100101010000001000100011000000111,6840,16.02241123339273,-105.99804764068108,0.823657381048917,1035773.6828818442,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001000101101,5096,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101000001010000001000100011100000101,5478,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001010000101000101001010101101,3438,0.2806250048682532,-113.14568122976921,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
101100001000000001011100001000000101,9172,0.48719282091891963,-94.86139277716458,0.446264061234411,809704.3286796112,0.40000000000000013,0.8,0.9
111110101111110111111111110110101111,166,15.873808781752167,-67.49487855898761,0.08064512284610625,708496.7456874497,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6764,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001001010000001000110001010000101,8926,15.957679757182946,-106.23979923441367,0.5,1037828.5714285712,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001001000101,8746,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100011000000101,7922,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000100001000000111,7620,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001010101101,6310,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101000001000000001000100001010000101,6722,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001011111100111000101111011001111,266,15.90256870901135,-77.54203497443017,0.22444475914201645,793897.5752187115,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,4738,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001001100011000100101,7220,0.8373787372025095,-115.33621996529624,0.6920436643324552,986299.1147418742,0.20000000000000018,0.8,0.9
101001001010000001000101001000101101,3852,0.4327904841431612,-102.95644580680492,0.17425237735561871,878512.2794315541,0.40000000000000013,0.9,1.0
111000001011010001000111011010101111,818,15.945668038180182,-108.78022073436487,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011001000101,3286,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000101001000001101,3828,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100001001000101,5552,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001010101011000001101,5590,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
111000101111010011010111011110111111,448,15.905450438521902,-83.36334839151435,0.23885340669477617,843378.7392639271,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,5812,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001001000101,5762,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001011000001000100001001000111,8704,0.4000071875961803,-130.53009182060393,0.89079218989912,1111391.4948468725,0.6000000000000001,1.0,0.9
101000001010000001000101001011001101,4346,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
111000001111010101011111011010101111,652,15.913660589348682,-91.92217518777197,0.27990416082867287,916128.7670321168,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001000101101,9214,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.8,0.9
101001011000000011000101001010001101,7870,15.877658963544047,-70.11963462579033,0.09989603180549844,730807.1722552729,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,4814,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010001000111011010101111,1408,15.946805619153226,-112.83680371193475,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000111,6194,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,8730,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
