Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001110000001000101001000101101,5600,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001010000101011011001110001101,1574,15.871034704633566,-81.0475412648043,0.06677473725309468,823694.3786868916,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001000001111,1824,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101100001010000011000101001000101101,6806,0.09502583050512803,-103.53389216397521,0.47512915252564014,880038.0833937892,1.0,1.0,1.0
101000001010000001000100011000100101,7136,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
110111001010001110110110111111100111,190,15.9645979864442,-93.59254962810955,0.5345911463062676,930326.9497749862,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001010001101,9220,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001000000001001111001010101111,1614,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000000101,2906,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000001010100001000100111,5138,16.026615019008837,-116.2403470175878,0.8446763091294542,1122833.2275855513,1.1102230246251565E-16,1.0,0.8
101100001010000001000100011000000101,4090,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101101001010000001000100011000000101,8238,0.5362166317420266,-109.63844668195996,0.6913831153499457,935309.286870372,0.40000000000000013,1.0,0.9
101000101010010001000101001000101111,2038,15.899983459890317,-87.89821079392777,0.21151851353684825,881925.0696844412,1.1102230246251565E-16,1.0,1.0
101001001011000001000001001100101101,9942,0.24139889024543368,-81.90042520960172,0.09775070314538681,698039.3286533536,0.6000000000000001,1.0,1.0
101010001010000001000100000000100101,9604,0.28727379771846523,-117.46461009406858,0.9518189235520441,999272.9209101513,0.8,0.9,0.9
111100001000000011001101000011011111,1288,15.897324418123619,-83.68851314549178,0.19822330470336313,846142.6396727352,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,2164,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010101010000001000101001000001111,5442,15.942287162597687,-99.77493735081121,0.4230370270736965,982877.2454179504,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001101,9688,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000100100001000100101,6640,0.5977400086720375,0.3979395120316514,0.999,0.0042214432811137894,0.40000000000000013,1.0,0.7
111000000010000001000110001000100100,5652,16.048699271261633,-102.2060503058915,0.9550975703934326,1003541.7055361328,1.1102230246251565E-16,0.7000000000000001,0.8
101000001010000001000100011100000101,6996,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
111001001010000001000111001010001101,1430,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000000010000001000111101000001110,2016,15.91664539703949,-73.08394191813083,0.2948281992827191,756003.7842401671,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001001101101,6536,0.18013639717650975,-111.84428734126713,0.4161319208422668,951500.1775113391,0.8,0.8,0.9
101000000010000001000100001000100110,4990,0.2845493332330585,-100.9489703247582,0.9381966011250105,858889.9828710132,0.8,0.7000000000000001,0.9
101000001010000001000101001000101101,7318,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,4630,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000101001000101101,3904,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000011010100001000000101,2634,0.25353815323638684,-106.5948814249173,0.7831407011416524,906880.2272223656,0.8,0.8,0.9
101000001010000101000101001000101101,3594,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
111000011010000011001111101110001111,1540,15.916178885539777,-92.081708098002,0.29249564178415055,917484.7967690721,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6548,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001100000111000100001000000111,4996,0.4218487496163563,-133.3861496024699,1.0,1135667.9859927334,0.6000000000000001,0.9,0.8
101000001010000001000100011000000101,9448,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,2904,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111101010000011001111001010001101,720,15.857679757182947,-77.88812127863171,2.220446049250313E-16,796839.3088044247,1.1102230246251565E-16,0.8,1.0
111101101001101111011111011011001111,584,15.862809038495843,-71.72990263781959,0.02564640656448447,744494.4503575217,1.1102230246251565E-16,1.0,1.0
101010101010100001000101001010101101,7214,15.86022283571291,-76.29977558179522,0.012715392649821577,783338.3703813144,1.1102230246251565E-16,1.0,1.0
101000001010100001000100001010100111,6710,15.978987554079412,-106.06542245400371,0.6065389844823281,1036346.3687950866,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,9258,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101101010001101,6302,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010101101,6668,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101010001000000111000111011010011111,784,15.98381972741716,-113.22742363361039,0.6306998511710615,1097223.3788217434,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010100101,8092,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000100001000000111,7094,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001010010001000101001010001101,4312,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
111001011100011111011101101001111111,140,15.85982104054158,-66.96882232530812,0.010706416793164308,704025.2677011741,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001111,2318,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111000001010000101000111001001001111,1154,15.984011777505504,-124.87175580590437,0.6316601016127885,1196200.2022862423,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,5400,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000000010000001010100001010000110,2040,0.7458606000281733,-74.88506250405652,0.23445297846077418,642464.2763213366,0.20000000000000018,0.7000000000000001,1.0
101000001010000001000100001000100101,3864,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,5294,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000011010000001000101001000001101,4750,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
101100001010000001001100001000100111,9110,16.00889002396428,-106.62704917877227,0.7560513339066776,1041120.1959556193,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000111101,2586,0.0854002669536662,-110.11835445867098,0.427001334768331,936006.0128987033,1.0,0.9,1.0
101000001010000001100101001000101111,8352,15.962557120427434,-103.33433387078323,0.524386816222431,1013132.1158377125,1.1102230246251565E-16,1.0,0.9
000101001000110110110010100100100011,0,15.863816329416531,-47.663441196590085,0.03068286116792751,539929.5281070708,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,6674,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001000100001000100111,2872,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001110000001000100101000100101,9006,0.2639418757280137,-120.14138306677431,0.8351593135997866,1022025.4911781502,0.8,1.0,0.9
101000001010010101001111001010001111,1186,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000000101,5892,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000101111,3052,0.3319990379878441,-124.64372656634534,0.5507514418574389,1061357.3901856744,0.6000000000000001,1.0,0.9
101000001110000001000100001111000101,4272,0.1253000459048482,-101.3162671300494,0.626500229524241,861188.2706054199,1.0,1.0,0.9
101111001010001111100010111111110111,158,15.940328940165035,-81.36945233877925,0.41324591491044105,826430.6228156787,1.1102230246251565E-16,1.0,0.9
101000001010000001000001001000001101,8750,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
111100001000000101000110011010000111,998,16.0410530644712,-138.5480699363109,0.9168665364412607,1312448.8723946977,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100101,4146,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,4104,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000011010000001000101001000101101,8696,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,1.0,1.0
101000001010000001000101001000101101,7572,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,2744,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,6006,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,7676,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000111,5126,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,2326,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111101001010111011111011011101111,302,15.897322232277947,-81.19347088290318,0.1982123754750017,824934.7804407321,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000001101,4584,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001011000000000101001000001111,7754,0.3993941327114711,-141.4487600974089,0.887726915475574,1204200.1751997147,0.6000000000000001,0.8,0.8
101000001010000001000100001000010101,6734,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001011000000000100011000000101,8226,0.2,-120.37461400546847,1.0,1023184.219046482,1.0,1.0,0.7
101000001010000001000100001000100111,7226,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,7556,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001001011000011001111001010001111,1086,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000100101,3258,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000101101,7842,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111001001011000011001111001010101111,794,15.905693613901427,-94.60220175580679,0.24006928359240198,938908.9928604128,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001000000101,4508,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000000111,2592,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001001000011100101001010001101,5186,15.893986066427141,-76.49394328765588,0.18153154622096956,784988.79588113,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001000000101,7582,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,5908,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000011010000001000100001110000111,1882,15.991484221145964,-102.11970152516739,0.6690223198150835,1002807.7408999779,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,2082,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000011000101001000111101,6328,0.19954376124342776,-112.6162388462014,0.513168741176857,958061.7653032803,0.8,1.0,0.9
100000001111000000000101001110011101,8488,0.07681480671178173,-97.87852908742248,0.3840740335589087,831967.4972430911,1.0,1.0,0.9
111111001111111101111111100111011111,0,15.897998036435025,-58.000593164373626,0.20159139626039568,627795.3198332309,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,3076,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,5824,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000101000100001010000101,2604,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001010000011010101101010001101,5346,0.13788709939350202,-82.95047072149983,0.2048854319272282,705902.736243317,0.8,1.0,1.0
101000001010000101000100001000110101,6008,0.27121410527113565,-125.25765629808352,0.8715204613153962,1065513.8136442783,0.8,1.0,0.9
101000001010000001000101001000111101,9418,0.0854002669536662,-110.11835445867098,0.427001334768331,936006.0128987033,1.0,0.9,1.0
101000001010000001000101001000101101,4422,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101000111001010001111,1164,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,2706,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000101001000001101,6142,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101100001010000001000100001000100111,3754,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010000101000101011000101101,6520,0.33849254388872063,-123.2393088755021,0.5832189713618214,1049419.839813507,0.6000000000000001,1.0,0.9
111000001010001101001111001010001111,1138,15.917135276473772,-101.62414386341118,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,0.9,0.9
101010000010000001000101001010001100,4020,0.25809299933516416,-58.74814515015358,0.805914931635539,500182.9688868739,0.8,0.8,0.9
101000000010000001000100001000100110,6578,0.2845493332330585,-100.9489703247582,0.9381966011250105,858889.9828710132,0.8,0.7000000000000001,0.9
101000001010000001000100001000100111,5728,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001100001101,2618,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100111,2658,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001010101001010101101,3254,0.39794000867203744,-96.31129277234996,0.0,822028.4786386869,0.40000000000000013,1.0,1.0
101000011010000001001100011000100101,4552,15.985603521156525,-93.12604371419978,0.6396188198678925,926361.6495067532,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,5410,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,9746,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101010001010000001000100001000100111,6068,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101001001010000111001111001010011111,980,15.87927720539112,-85.52158050154493,0.10798724104086754,861723.712199187,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7796,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,5968,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110111111111111110111101101001101111,226,15.869616776004364,-62.276032093738905,0.059685094107082226,664136.5507328358,1.1102230246251565E-16,1.0,1.0
101000001010100001000100001000100101,3476,0.2510072183282318,-117.25587981098967,0.7704860266008771,997498.7135039807,0.8,1.0,0.9
101000001010000001000101001000101101,8610,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,3696,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001011000000000101001010101101,9650,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
101000001010000001000100001000000101,9936,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010100001000100001000100111,6770,0.5618045908853836,-129.40533482805242,0.8193229110667306,1103327.836112158,0.40000000000000013,1.0,0.9
111111101011010101001101110111111111,230,15.859893831037969,-67.30446007878112,0.011070369275113956,706878.1886056946,1.1102230246251565E-16,1.0,1.0
101000001010000011000111001010001111,1400,15.935643318744365,-110.04622397712959,0.38981780780709185,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011000000101,5142,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001010000101000111011010011111,1000,15.972512378010148,-119.42542622754868,0.5741631041360079,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,4164,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101101010001001001111001010001111,1030,15.866823879915861,-79.40201020733365,0.04572061366457136,809707.3646983911,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,2352,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111101011110111010101111001001111,280,15.879681848686475,-70.21607721423636,0.11001045751764327,731626.9342570641,1.1102230246251565E-16,1.0,1.0
111001001010000111001111001010011111,1674,15.904960992689576,-93.81963502296459,0.23640617753314175,932257.1756312541,1.1102230246251565E-16,1.0,1.0
101001001010000001000100001000100111,2414,0.8489700043360185,-129.91482984228224,0.7500000000000001,1110217.2986962553,0.20000000000000018,0.9,0.9
101000011010000001000100001000000111,3324,16.041437696554624,-118.68058775368516,0.9187896968583877,1143575.273842379,1.1102230246251565E-16,0.9,0.8
101000001000000011000100001010000101,4644,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101010001010000001000101001010001101,4502,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000001010100001000100101,3830,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,1.0,0.9
101000001010000001000100011000000101,8394,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
011100101101110111110011110111011011,0,15.870024587957047,-56.60275747978834,0.06172415387049934,615913.716514256,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,8316,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,4262,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000001101,9026,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
111001000010000101000111001010011100,932,15.858227105361221,-74.32791864686807,0.0027367408913765434,766577.5864344337,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6796,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010011011000101000111101011011111,250,15.960974302184598,-100.12222118950277,0.5164727250082579,985829.1580468286,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,5044,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101000110011010010111,1746,16.014551059734394,-131.49318170239454,0.784356512757238,1252482.3224064086,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100101,6026,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010100001000101001000101101,3852,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,1.0,1.0
101000001010000001000100001000000111,8664,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101000100101101,3940,0.016975683081925007,-84.05491624734965,0.08487841540962504,714466.7881024721,1.0,0.9,1.0
101000001010110011000100001000100111,1974,15.98087539162538,-93.09394171107576,0.6159781722121673,926088.782480199,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001000110101,7020,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001010000001000100001010000101,6466,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,9108,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,5136,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000011000000011000101001010001101,6268,0.7366431571377757,-96.55950177751605,0.18836576400878602,826697.0101457426,0.20000000000000018,0.9,1.0
101000001010000001000100001000000101,8864,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011100101101,7774,0.3082486043921875,-113.28817025046408,0.4319992738791558,964835.1615006836,0.6000000000000001,0.9,0.9
110111011001111100111110100111010111,170,15.891994150864399,-65.05697072126114,0.17157196840725664,687774.5290667748,1.1102230246251565E-16,1.0,0.9
101110001010000001000100001001000101,4434,0.2707214594055506,-121.75513417446207,0.8690572319874709,1035742.3755934961,0.8,1.0,0.9
101000001010000011000101001000101101,2288,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000001000100001000100101,4688,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000001101,7980,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
111100001010000101000111001010011111,1032,15.962547136027759,-112.84061324840465,0.5243368942240624,1093935.4905474947,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,7278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000101101,9758,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001010000001000100001010000101,5074,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000101000111001000001111,1608,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
111111101001111101001101111011101111,312,15.870661489390995,-71.03685740699814,0.06490866104024695,738603.5658955392,1.1102230246251565E-16,1.0,1.0
101011001011001011001111001011011111,778,15.858995439765474,-73.30072463399964,0.006578412912637721,757846.437325052,1.1102230246251565E-16,1.0,1.0
101000001011000001000100001000100111,2530,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001110000001001100111000000101,5438,0.34141325312865334,-105.60252344103925,0.5978225175614851,899507.1636205727,0.6000000000000001,1.0,0.9
111000001010000101000101001000101101,6860,0.8212909490675186,-130.63852353874083,0.6116047236575004,1116368.6951161532,0.20000000000000018,1.0,0.9
101000001010000001000100001000100101,7486,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100011000000101,8052,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000011010000001000100001010000101,2320,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.9,0.9
111011101011010111000101111011001111,320,15.892847307128745,-78.39960288021277,0.17583774972899158,801186.9024178636,1.1102230246251565E-16,1.0,1.0
101000001010000001001111100000101111,1346,15.925880359169584,-88.8668864514541,0.3410030099331903,890158.812773415,1.1102230246251565E-16,0.8,1.0
001000001010000001000101001000101011,2250,0.14474060886127088,-86.58844650957839,0.23915297926607237,736825.5304419848,0.8,0.7000000000000001,1.0
101000001010000001000100001000100101,5548,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,1896,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101101010001101,3182,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000101010000101000111101010011111,1010,15.943407966595796,-103.78591067912605,0.4286410470642483,1016970.5187086265,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,4440,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,3206,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101011011010111000111011001101111,260,15.944596681551328,-91.83652810527158,0.4345846218419095,915400.7668308635,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,4524,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010001011001111011110001111,1748,15.89056761386357,-86.85852845936874,0.16443928340311598,873087.7698406894,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000100001000000101,2746,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001011000001000101001000101101,8708,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000101000101001100101101,3586,0.18330986778388755,-113.41310898707238,0.4319992738791558,964835.1615006836,0.8,1.0,0.9
101000001010000001000100001000000111,9010,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,9620,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010101001111001010001101,1256,15.880269540467213,-93.3971041127341,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000100101,2874,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000100001001100001011000101,5788,0.49124339093961256,-91.72869906033152,0.46651691133787565,783076.4320865303,0.40000000000000013,0.9,0.9
101010001011010001000101001000101101,7856,15.916483662332615,-87.3915447666888,0.29401952574834256,877618.4084529098,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,4756,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001000001101,6908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
