Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000101101,5822,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101111111010111001101111111110101111,190,15.881781526659402,-62.39607267691544,0.1205088473822753,665156.8956898362,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000101101,6922,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001010000001000101001010001101,5896,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,9000,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000110011000000101,2064,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000001000111001000101101,5842,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001000000011000101001010001101,6570,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000101101,8790,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000111,8058,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101001000101101,9052,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,4668,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101111010001101111111111111001111,400,15.865733155202621,-69.50730440981903,0.04026699009837453,725602.3654195168,1.1102230246251565E-16,1.0,1.0
101000001010000001100101001010001101,3722,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.7000000000000001,1.0
101000001010000001000101001000001101,2444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001001100101,1736,0.2637069949074128,-127.33614667960046,0.833984909496782,1083180.9818871724,0.8,0.9,0.9
100000001010000000000101001000001101,8300,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010100001000100011000000111,4890,0.8628345865493646,-129.10430483238844,0.8193229110667305,1103327.836112158,0.20000000000000018,0.9,0.9
101000001010000001000100001010100101,2070,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000101001010001101,6146,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000111011010001101,1316,0.8989700043360185,-149.65087230876864,1.0,1277973.6596613897,0.20000000000000018,0.8,0.8
101000001010000001000100011000100101,7614,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001010000001000101001000001101,2876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2720,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9006,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,4392,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101001000101101,6668,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,2358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111011101011011001000110111100111,154,15.90596066619597,-69.09548779229925,0.24140454506511844,722101.9241705987,1.1102230246251565E-16,1.0,1.0
100000001010000000000111001000101101,3328,0.5979400086720374,-149.95190230443256,1.0,1277973.6596613892,0.40000000000000013,0.9,0.8
101000001010000001000100001010010101,3154,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
100000011011000000000101001000001101,9418,0.5509178797995086,-111.54921420136864,0.7648893556373557,951550.8107853457,0.40000000000000013,0.9,0.9
101000001010000001000101001010001101,6638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001010000001000101001000101001,9100,0.04248239523702853,-64.08221243926559,0.21241197618514263,544698.8057337576,1.0,0.7000000000000001,1.0
101000001010000001000100001000000101,2588,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010001001010101101000001101,2032,0.41785998927279705,-81.30374555584255,0.09959990300379817,694464.327298374,0.40000000000000013,0.9,1.0
101000001010000001000101001000001101,9146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001000001111,9404,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100011001000101,4712,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000100001000000101,2958,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,1784,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,4112,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001011000001000101001000001101,1526,0.0687292100338995,-100.31506767665795,0.34364605016949745,852678.0752515926,1.0,0.8,1.0
101000001110100001000101001000001101,4396,0.12144374179246231,-92.17024571323081,0.12266864392202959,784270.8236730304,0.8,0.8,1.0
101000001010000001010101001000001101,2108,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000011000101001010101101,3588,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001010000001000101101000101101,5336,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101000101010000001000101001000101101,6554,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,4536,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010001101000101111000001101,6066,0.4717381045384339,-102.53329892587483,0.3689904793319825,874915.5309436484,0.40000000000000013,1.0,1.0
101000001011000101000101001000001101,1554,0.3079239055120597,-111.07471775202202,0.430375779478517,946020.8152639263,0.6000000000000001,0.9,1.0
101100001010000001000101101000001101,5870,0.0687292100338995,-100.31506767665795,0.34364605016949745,852678.0752515926,1.0,1.0,1.0
101000001010000001000100001000000101,5388,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011010000000101001000101101,9790,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
101000101000000011000100011001000111,4434,16.012916294785757,-106.67920399231471,0.7761826880140542,1041563.5118707301,1.1102230246251565E-16,1.0,0.8
101000001010000001010100001000100101,4594,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,1.0,0.9
101001001010000001000100011000000111,2404,16.007679757182945,-114.75612008943531,0.7500000000000001,1110217.2986962553,1.1102230246251565E-16,0.8,0.9
010111111110001010011011111110101011,0,15.88065012529701,-64.17379121281228,0.11485184057031717,680267.5032449594,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001000100111,7478,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010000001000000001000100101,9324,0.1876393202250021,-110.91743263303024,0.9381966011250105,942798.177380757,1.0,0.8,0.9
101000001010000001000100001000000101,5986,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010101101,6308,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001010000001000101001000101101,8132,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011100001000101001000101101,6278,0.1478993739401322,-99.16654650266405,0.254946804660379,843739.3803832129,0.8,1.0,1.0
101000001010000001000101001000001101,4224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101011000001100101001000001101,1716,15.877974581280478,-70.37387477248328,0.10147412048765647,732968.213502163,1.1102230246251565E-16,0.8,1.0
111010001010010001000111001110001111,1220,15.935211834472417,-107.29305560178423,0.3876603864473499,1046781.2505512211,1.1102230246251565E-16,1.0,0.9
111000001011000001000100001000100101,2382,0.8920886836334483,-141.19834197229312,0.9655933964871488,1206127.1518013477,0.20000000000000018,1.0,0.8
101000001010000001000101001000101101,2960,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001111000001000101001001101101,6382,0.16127735580176245,-101.55073786581505,0.3218367139685302,864005.0069699964,0.8,1.0,1.0
100000101011000000000101001000101101,9696,0.36268355082597525,-111.94719405062675,0.7041740060480948,953436.8638020664,0.6000000000000001,1.0,0.9
101000001010000001000101101010001101,7388,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001011000100000101001010001101,9044,0.33562784083211045,-117.87564542581096,0.5688954560787707,1003828.7004911322,0.6000000000000001,0.9,0.9
101000001010000001000101001000101101,8334,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,3232,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010101101,4716,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
111101011000010001000111001010001111,868,15.908798514658482,-93.6593673230587,0.2555937873776787,930894.900182054,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001000101101,7538,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000101010000001000100011000000111,6350,16.021544339396293,-113.94559507954145,0.8193229110667304,1103327.8361121574,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000111,2982,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111010001110010001000111011010001111,936,15.945668038180182,-108.78022073436487,0.4399414049861755,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001000101101,6412,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001010000101001101001000001101,7438,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001000000001000111001010001101,1708,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
110111011110101000100010111011100101,0,15.929483875405131,-76.61199333205725,0.35902059111091733,785992.2212585417,1.1102230246251565E-16,1.0,0.9
101000001110000001000101011000001101,5472,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001001101101,3386,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
100000001000000010000101001010001101,9946,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101011001110000001000111011010001111,730,15.928566977999255,-101.32552886702933,0.3544361040815439,996057.2733058045,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011001101101,6272,0.3082486043921875,-113.28817025046405,0.4319992738791557,964835.1615006834,0.6000000000000001,0.9,0.9
101000001010000001000100011000000101,2008,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000101000111001000001101,6646,0.8117620841702275,-130.70341199373044,0.5639603991710449,1116920.246983565,0.20000000000000018,0.9,0.9
100000001011000000000101001000101101,9558,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110111001100110010011111000011101101,362,15.879085433507411,-69.83403784703098,0.1070283816223262,728379.5996358184,1.1102230246251565E-16,1.0,1.0
111010001010010001000111011010001101,932,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
101000001011010001000100001010000101,1876,0.7705803325264279,-98.55306673096341,0.35805164095204656,843642.3122500451,0.20000000000000018,0.8,1.0
101000001010000001000101011000001101,2426,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111101011010010001000111011010001111,674,15.903490589315995,-91.71873885934654,0.22905416066523931,914399.5582405007,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001111,1916,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000110011001000101,1902,0.5908879915276418,-145.38958294092123,0.9647399142780217,1239193.9450715429,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001000001101,5140,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8998,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001100101101,2170,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111001001110011001100111111001101111,538,15.91275964223175,-84.96070835742725,0.27539942524401484,856956.2989741868,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,7300,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000101101,7584,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000001001000101101,3112,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.8,1.0
101000001010000001000101001000101101,3038,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,8820,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101000000101101,4876,0.06816879717215156,-97.02245179139976,0.3408439858607578,824690.840226898,1.0,1.0,1.0
101000001010000001000101001000001101,5350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011110000001000101001010001101,2124,15.857679757182947,-75.80986775475851,0.0,779174.1538515025,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,1614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101011101001100111111010001111,274,15.875201136359067,-73.31090028300652,0.08760689588059944,757932.9303416105,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000001101,2468,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010001001000100001000000111,1710,0.564057036744768,-130.12857974285654,0.8305851403636532,1109475.417887993,0.40000000000000013,0.7000000000000001,0.9
101000001010000011000101001010001101,5684,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001011000001000101001000001101,1410,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111101011011010001100111101111101111,270,15.898707231553763,-78.79163352804026,0.2051373718540791,804519.1629243974,1.1102230246251565E-16,1.0,1.0
101000001010010001000100001000100101,8902,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
101000001010000001000101001000011101,8460,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000101101,6740,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8560,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110000111000111011011110101001110,0,15.860071671423306,-56.652948812503126,0.011959571201792585,616340.3428423316,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,3404,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001011000000000101001000001101,8446,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000001010000001100101001000101101,2916,0.4792632151902636,-107.03166540092205,0.406616032591131,913151.6459815498,0.40000000000000013,1.0,1.0
101000001010000001010100011100000111,4028,16.003219115530847,-105.99804764068112,0.7276967917395023,1035773.6828818446,1.1102230246251565E-16,0.9,0.9
111111111111101001101111111011101111,338,15.879064420007301,-71.0396478770256,0.10692331412177591,738627.2848907727,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5736,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101011010001101111111101110001111,408,15.866702135563406,-71.95675226414757,0.045111891902294254,746422.6721813094,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2662,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,5766,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000100000101001000101111,7474,0.5917596687845386,-146.36374611192826,0.9690983005625053,1247474.3320251026,0.40000000000000013,1.0,0.8
100000001010000000000101001000001111,5740,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000101010000001000100011100000111,7646,16.003219115530847,-105.99804764068108,0.7276967917395023,1035773.6828818442,1.1102230246251565E-16,0.9,0.9
101001011010010001000111001010001111,768,15.857679757182947,-84.35920297996586,2.220446049250313E-16,851843.5032657649,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000100101,7122,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000011101,8400,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001011000001000101001000101101,7672,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000101000110011000000111,2976,16.052538685805512,-141.43658571453437,0.9742946431128314,1337001.2565095972,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,3162,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101011110000001100111111010001111,350,15.92533111935667,-88.26497993376505,0.33825681086861725,885042.607373058,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100001101,4340,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100101,2472,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,2746,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,6752,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101001000101101,3738,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100000001010000000000101001010111101,9280,0.24300030034072256,-116.04691132095601,0.7304514366633308,987222.4813386946,0.8,0.9,0.9
100000101001000000000101001000101101,8726,0.42164874961635634,0.22184831813395,0.999,0.0036676004536462577,0.6000000000000001,0.9,0.8
100000001010000000000101001000001111,7292,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001111,4444,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110111101110110110100111101110111111,0,15.933384032490762,-79.56240164635562,0.3785213765390786,811070.6919300779,1.1102230246251565E-16,1.0,0.9
100100001010000000000101001010101101,5036,0.23720665361498705,-118.4728892748059,0.7014832030346532,1007843.2939464186,0.8,1.0,0.9
100000001010000000000101001100111101,2936,0.17584258125127197,-116.2331343071312,0.8792129062563598,987981.6416106152,1.0,0.9,0.9
101000001010000001000100001000100111,5856,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000101,2652,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000001000100001000100101,5636,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101010001010000001000100001000000101,8374,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.8,0.8
101000001010000001000100001000000101,5832,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000011011000001000101001000101101,8856,0.7785905328407172,-102.44330232548087,0.3981026425234935,876709.3148034436,0.20000000000000018,1.0,1.0
101000001010000001000110011000100101,8496,0.8866093245610206,-146.06271611626426,0.9381966011250105,1247474.3320251023,0.20000000000000018,0.9,0.8
101000001010000001000100011000000111,3372,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001011000000000101001000101111,8424,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101001101000000011000101001000101101,7220,15.857679757182947,-73.20507890832552,2.220446049250313E-16,757033.448656822,1.1102230246251565E-16,1.0,1.0
100000001011000000010101000000101101,8048,0.3423335979719533,-89.25065070955317,0.6024242417779849,760516.245402941,0.6000000000000001,0.9,0.9
101000001010000001000100001000100101,5522,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001001100001000000111,2238,0.8489700043360185,-130.79062275584496,0.75,1117661.5384615383,0.20000000000000018,0.6000000000000001,0.9
101000001010000001000001001000101101,7350,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.8,1.0
101000001010000001000101001000101101,2460,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,6532,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001011000000000101001000001111,1972,0.3993941327114711,-141.4487600974089,0.887726915475574,1204200.1751997147,0.6000000000000001,0.8,0.8
101000001010100001000111011000001101,3968,15.942287162597687,-99.7749373508112,0.4230370270736964,982877.2454179503,1.1102230246251565E-16,0.9,0.9
101000001010001001000100011000000101,2584,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
101000001110000001000100011001000101,2446,0.16837084774433153,-120.9328076997683,0.8418542387216577,1027928.8654480306,1.0,1.0,0.9
101000001001000001000101001010001101,1868,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101001001010000001000100000001110101,2742,0.772518690043874,-87.92432509104766,0.3677434285392771,753298.0083107613,0.20000000000000018,0.9,0.9
101000001010000011000100011000000111,5304,0.4149674289137861,-138.98402354492825,0.9655933964871488,1183249.914503629,0.6000000000000001,1.0,0.8
100000001010000000000101001000101101,7518,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,5244,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111111010111101111110111111110111,108,15.880358640532721,-69.45628531321027,0.11339441674887463,725168.7030983424,1.1102230246251565E-16,1.0,1.0
101000001010010001001100011000000101,3056,15.939313900385136,-86.70812390684581,0.4081707160109458,871809.3311442445,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001001001101,3786,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100110101111001100111111111111001101,122,15.88976752582768,-66.31215027454328,0.16043884322366253,698443.555269673,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4196,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,2100,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000101000101001010001101,5088,0.1293318537087943,-102.98525444626146,0.16210920350368951,876198.3979037909,0.8,0.9,1.0
111011111111111111011111101111011111,0,15.888079333815993,-61.771369424016044,0.15199788316523488,659846.9180401914,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9620,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011010010001001111011010001111,914,15.875925343557444,-87.63030063845704,0.09122793187248457,879647.83336294,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010101101,2160,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001011000001000101001011001101,3464,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001110000001000101001000101101,4118,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000001011000101101,4628,0.1731282088611071,-99.40907823296703,0.3810909792652536,845800.9000907883,0.8,0.8,1.0
101000000011000011000100001000000100,9364,0.2969100130080564,-66.41588670247893,1.0,565358.7720816394,0.8,0.7000000000000001,0.9
101100001010000001000101001000101101,2940,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001010000001000101001000101101,7506,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,7604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110000111000111011011111111101110,150,15.870520125894766,-61.43077040396673,0.06420184355909386,656951.8263697723,1.1102230246251565E-16,1.0,1.0
101000001010001001000100011000000111,4074,0.5618045908853835,-129.40533482805236,0.8193229110667305,1103327.8361121574,0.40000000000000013,0.9,0.9
101000001000000011000101001010001101,9892,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2938,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001010000001000100011000000101,4966,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001010000001000111001000101101,6934,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001011000001001101001000101101,8942,15.892838048657246,-83.34219282292872,0.1757914573714957,843198.9169309492,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6234,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,3848,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,7162,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101011000001101,1860,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001110000001000100011101000101,9448,0.2479965901207123,-112.31554550679627,0.7554328855632794,955505.8719183367,0.8,1.0,0.9
101010001010000001000101011010001111,3022,15.942755527475304,-108.36978093083962,0.42537885146178644,1055933.4158481918,1.1102230246251565E-16,1.0,0.9
101000001010100001000100011000010101,5774,0.5292044128634977,-109.12234400459593,0.6563220209573016,930922.4141127777,0.40000000000000013,0.9,0.9
101000001010000001000100001100100101,7542,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
100000001010000000000101001110001101,7766,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
