Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001010000001000100001101000101,4730,0.14704623068527906,-112.02252835894645,0.7352311534263953,952191.4910510448,1.0,1.0,0.9
101100001000000001000100001011000101,3108,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101101001111000001001111001010011111,1100,15.857679757182947,-77.530696198186,4.440892098500626E-16,793801.1956206361,1.1102230246251565E-16,1.0,1.0
101100001000000001010100001001000101,5960,0.36069711343988897,-110.87349954737911,0.6942418191176631,944310.4605244615,0.6000000000000001,1.0,0.9
101100001000000001000101000001001101,8252,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
111001001011000001001011001010111111,848,15.87932518991963,-82.38752566083416,0.10822716368341889,835084.2460531454,1.1102230246251565E-16,1.0,1.0
101100001000000001000101101010001101,4348,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111010001010000001000111001010101101,2798,15.961601305817485,-118.38658265415944,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,9336,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010000001000111001010001101,3074,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101100001000000001000101001010001101,3684,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101100001000000001000100001001000101,5418,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111001001010000001001111101011011101,1780,15.857679757182947,-79.87895327924672,0.0,813761.3808096522,1.1102230246251565E-16,0.8,1.0
101100001000000001000100001001000101,4064,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001000000001000100001010000101,6818,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111000001010000001000111001010101111,2208,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
111110001001000001010100001011010101,3914,15.997038175950626,-92.5596728698677,0.6967920938383974,921547.4973299305,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001011000111,4206,0.5759598044906886,-131.2864417855053,0.890098979093256,1119317.2452505075,0.40000000000000013,1.0,0.9
111001001010001111101100110101110111,212,15.920802494526173,-77.2660308237889,0.31561368671613566,791551.5399382607,1.1102230246251565E-16,1.0,0.9
101000001000000001010100001011000101,4940,0.37847688984468675,-106.469942688309,0.7831407011416521,906880.2272223656,0.6000000000000001,0.9,0.9
101000001000000011000101001010001101,3694,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000001001111001110001111,1916,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101100001000000001000100001010000101,5244,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001011000101,9692,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101100001010001001000101001010101101,8952,0.39794000867203744,-91.78516389881169,0.0,783556.3832136117,0.40000000000000013,1.0,1.0
111011001010000001000110011011010111,2356,15.985390057175175,-113.38867439850264,0.6385514999611446,1098594.0103233275,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001010000101,8632,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111000001000000001010100001011000101,5554,0.8660282786072638,-120.59715466858012,0.8352913713562266,1031017.0597197872,0.20000000000000018,0.9,0.9
111000000000000001000101001010001110,2966,0.46460667533870414,-98.21925456146371,0.3333333333333335,838246.1538461539,0.40000000000000013,0.40000000000000013,1.0
101010001000000001000101001010001101,3720,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,3458,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111001001010010001001111011010001111,1690,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111001001010000001001111001010101111,2226,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111000001010000001001111001010101111,1850,15.936726564980958,-112.6154828703007,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111101001010011001001111011110101111,972,15.874414667070868,-81.92629992038296,0.0836745494396095,831163.8272593103,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001110001101,5142,8.881784197001253E-17,-93.98479615627474,4.440892098500626E-16,798870.7673283353,1.0,1.0,1.0
111001001010000001000111011110001111,1254,15.935211834472417,-107.2930556017842,0.3876603864473498,1046781.2505512208,1.1102230246251565E-16,0.8,0.9
101100001000000011001101011010001101,5692,0.7000380496013798,-91.3722278991057,0.00534022632680653,782605.1821792546,0.20000000000000018,1.0,1.0
101100001000000001000100001010000101,8356,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000101000111001010101111,2022,15.960797508699429,-117.10781664375975,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
111000001000001001001100001011000101,9326,15.976641712330114,-90.86858621605354,0.594809775735837,907173.2607725102,1.1102230246251565E-16,0.9,0.9
111000001010000101001111011010011111,2708,15.946063248182488,-108.97334561309654,0.4419174549977051,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001011001101,4866,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111101001010000001000111001010101111,1972,15.935211834472417,-107.29305560178425,0.38766038644735,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101000001000010001100100101010100101,3300,15.961708896737319,-85.01658963883949,0.5201456977718646,857431.2898661908,1.1102230246251565E-16,1.0,0.9
101100001000000011000101001010001101,4408,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001010000001000110001011000101,5184,16.00293703665001,-115.73231493669294,0.72628639733532,1118514.954897945,1.1102230246251565E-16,0.8,0.9
111011001010000001000111001000101111,1716,15.974530571286385,-119.43499125590495,0.5842540705171904,1149987.7036112472,1.1102230246251565E-16,1.0,0.9
111100001000000001000100001010000101,4722,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
010101110101011110011111110100011000,0,15.93729446169987,-42.425809924345685,0.39807352258461703,495409.66229299334,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010101111,1448,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
111011001010000001001111001110101111,1532,15.919614118354827,-100.02050470485847,0.3096718058594021,984964.567927352,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001110000101,4746,0.17127989085591921,-117.82181062110999,0.8563994542795961,1001485.3902794349,1.0,1.0,0.9
101000001000100001001100001011100101,5686,15.960743811018002,-80.69114658246603,0.5153202691752803,820665.0238870163,1.1102230246251565E-16,1.0,0.9
111000001000000001000100101001000101,8572,0.3993941327114711,-136.87439669311485,0.887726915475574,1165318.0862632152,0.6000000000000001,0.8,0.8
111001001000000001100100001011000101,8012,15.997105465160834,-94.90360966911554,0.6971285398894347,941470.9601235371,1.1102230246251565E-16,0.9,0.9
101000001010000001000111001010001111,2620,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
100100001000000000000100001011000101,8490,0.1998,-6.096311676921337E-7,0.999,0.005181864925383137,1.0,0.8,0.7
100010001000000000000001001010001101,4562,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.7000000000000001,0.9
111001001010000001001111001010101111,1444,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000001000000011000100001110000101,3292,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111001011010000001001111001010011111,1028,15.888524175596867,-89.73179194860211,0.15422209206960125,897510.509499173,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,7076,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111001001011001111011111001110101111,554,15.884452324158952,-81.02418102225482,0.13386283488002715,823495.816625221,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001011000101,5566,0.17127989085591921,-117.82181062111003,0.8563994542795961,1001485.3902794353,1.0,1.0,0.9
101000001010000001000101001010001101,4172,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000111001101001010001111,1582,15.914153002362813,-98.93105322231234,0.28236622589933336,975704.23032571,1.1102230246251565E-16,0.9,1.0
111001001010000011001111001011101111,766,15.904960992689576,-93.81963502296462,0.23640617753314197,932257.1756312543,1.1102230246251565E-16,1.0,1.0
100010011000000000000100001010000101,3420,0.5977400086720375,0.3979395120316514,0.999,0.0042214432811137894,0.40000000000000013,0.9,0.7
101100001000000001000101001010001101,3802,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001000000001000100001010000101,4810,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001010000101,6444,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000101000000011000100101010000111,3340,15.985682723174401,-97.5897570952709,0.6400148299572694,964303.2132458577,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001011000101,4748,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101100001000000011000101101010001101,3370,0.0226909948326127,-93.57567365326815,0.1134549741630635,795393.2260527794,1.0,1.0,1.0
101000001010000001000101001011001101,5680,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101110111110100111011101111111011111,104,15.859695162821767,-63.54693769352578,0.010077028194099835,674939.2483310242,1.1102230246251565E-16,1.0,1.0
111111111111111101101111010101111111,152,15.862675693502181,-64.12612331756499,0.024979681596174363,679862.3261353575,1.1102230246251565E-16,1.0,1.0
111000001011000001000111001000101111,1430,15.99400593096689,-126.20960058112664,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
111111011001001011111101011100111111,0,15.898724074209698,-72.03504401001484,0.2052215851337541,747088.1520211813,1.1102230246251565E-16,1.0,1.0
101000001100000011000101001010001101,5472,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
101000001000000001000101101010001101,4802,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111000011000000011000111001010111111,1580,15.97544131584774,-108.50461111597696,0.5888077933239741,1057079.4724218592,1.1102230246251565E-16,1.0,0.9
101000001001000001000100001010010101,4796,0.17042124531492225,-119.23942565381495,0.8521062265746112,1013535.118057427,1.0,1.0,0.9
111010001000000001000101001010001101,3234,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
111000001000000001000101001010001111,2722,15.977679757182946,-126.58937906634645,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101100001000000001000100001011000101,6266,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111001011010010001001111001010101111,988,15.875925343557444,-87.63030063845704,0.09122793187248446,879647.83336294,1.1102230246251565E-16,1.0,1.0
111000001010001101001111001010001101,2116,15.892597674024243,-93.0634298478572,0.17458958420647774,925829.4316428412,1.1102230246251565E-16,0.9,1.0
111001101011101111101111111111011111,276,15.86549570630904,-69.45934159060586,0.03907974563047034,725194.6814562049,1.1102230246251565E-16,1.0,1.0
101100001000001001100100001011000101,5286,15.974286306843492,-79.0040933603881,0.5830327483027278,806325.0714993539,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,3386,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001001010000001000111001010001111,2154,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010010001111011100110001111100100,118,15.933024108787016,-63.19596131795521,0.37672175802034635,671955.9491386743,1.1102230246251565E-16,1.0,1.0
111001001011000001001111011010001111,1036,15.905867017004768,-97.69076447936268,0.24093629910911007,965161.7760106379,1.1102230246251565E-16,1.0,1.0
001000001000000101000111001000111011,1164,0.8987700043360185,0.6989696693478479,0.999,0.0028473994506223624,0.20000000000000018,0.7000000000000001,0.9
101100001000000011000100001001000101,5492,0.17474128165562847,-119.85478342180954,0.8737064082781423,1018765.6590853811,1.0,0.8,0.8
101000011010000001000100001001000101,5502,0.8519478754634897,-111.24818420570463,0.7648893556373558,951550.8107853455,0.20000000000000018,1.0,0.9
101100001000000001000100001010000101,5368,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
000100000011111110111110011110110010,0,15.869401844714881,-57.121072414503104,0.05861043765966778,620319.3934593315,1.1102230246251565E-16,1.0,1.0
101000001110000011000101001001001101,4496,0.046753455985249846,-95.0923344585,0.23376727992624924,808284.8428972501,1.0,1.0,1.0
110000001100000010000101101010001101,3208,0.5549062413901276,-123.40741365711843,0.7848311635904504,1052345.506159219,0.40000000000000013,1.0,0.9
111000001010000101001110001010000111,1454,15.997590790556552,-124.71918969032103,0.6995551668680259,1194903.3903037838,1.1102230246251565E-16,0.9,0.9
111100011000000001010100001001000101,4808,15.99906739371568,-97.58570899226393,0.7069381826636709,964268.8043702985,1.1102230246251565E-16,1.0,0.8
100010001000100000000101001011001101,4430,0.3773358147248751,-109.29843526365161,0.777435325542594,930922.4141127777,0.6000000000000001,1.0,0.9
110010001000000000000101001011001101,4320,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101001001010000101000111001010101111,2350,15.929399462752073,-105.27400639383906,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
111000001011000001001111001010011111,1120,15.921167364352437,-102.08467218154883,0.31743803584745445,1002509.9914792201,1.1102230246251565E-16,1.0,1.0
111010001011000101011111011110111111,546,15.945113193519774,-96.63025538345529,0.43716718168413926,956147.4486954251,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,1730,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,8086,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101101010001101,3246,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101100001000000001000100001010000101,6088,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010110101101111001111001111,718,15.857679757182947,-74.10222457830164,0.0,764659.186851619,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001101000101,3122,0.17474128165562847,-119.85478342180954,0.8737064082781423,1018765.6590853811,1.0,0.8,0.8
111000011010000001000110001010000111,2704,16.01507199716641,-128.3463455029156,0.7869611999173137,1225734.2147108377,1.1102230246251565E-16,0.9,0.8
101100001000000011000101001010001101,7312,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
111000001010000001000111011010001111,2844,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
111000001010010001001111011010011101,1118,15.879762230243033,-89.2238763512067,0.11041236530043308,893193.226921312,1.1102230246251565E-16,0.8,1.0
101000101000000011000111001110001101,4776,15.911648150310194,-88.14444150583594,0.2698419656362334,884018.0307356606,1.1102230246251565E-16,1.0,1.0
101100001100000001000101001010001101,4046,0.13717065211472562,-100.21815766364989,0.2013031955333462,852678.0752515926,0.8,0.8,1.0
100110001000000000000100001010000101,4074,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,0.8,0.7
101100001000000001000101001001001101,8510,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000001000010001000100001010100111,2320,16.01651868277327,-124.39367646216482,0.7941946279516245,1192136.527864456,1.1102230246251565E-16,0.9,0.8
101100001000000001000101001000001101,8224,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
111100001000001001000101101010001101,4014,0.7461309760506902,-100.76159954895891,0.23580485857335842,862414.8412030069,0.20000000000000018,1.0,1.0
101000001010000001000111001010011111,1720,15.935643318744365,-110.04622397712959,0.38981780780709185,1070183.1817416565,1.1102230246251565E-16,0.8,0.9
101100001000000001010100001010000101,4054,0.22427821370836787,-106.59488142491728,0.6368410035015573,906880.2272223653,0.8,0.8,0.9
101100001000000001000100001011000101,4896,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000001000101001010001101,8060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110001010000110010111011110101111,1146,16.00443321186182,-111.83108474516924,0.7337672733943554,1085354.4982699936,1.1102230246251565E-16,1.0,0.9
111011001010000001001111001110001101,1488,15.879762230243033,-89.22387635120667,0.11041236530043286,893193.2269213118,1.1102230246251565E-16,1.0,1.0
111001001010100001000111001010001111,2200,15.902622294765257,-100.27527341834674,0.22471268791154775,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000100001010100101,3866,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
111111001011001111101111111101111111,226,15.93022652546746,-83.41170018769272,0.36273384142256904,843789.7295314432,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001001100111,8132,16.05187438513457,-138.60483924443054,0.9709731397581226,1312931.4115137146,1.1102230246251565E-16,0.7000000000000001,0.8
101010001000001001000101101001001101,7098,0.2736847753372524,-95.08251842533726,0.25918012860448036,810087.1209871056,0.6000000000000001,1.0,0.9
101010001000000001010101001010001101,3218,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.8,1.0
101100001000000001000100001011000101,7226,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101010001000000011000101001010001101,3604,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
111000011000000011000110001011000101,9978,16.028404616411137,-112.75012000226485,0.8536242961409608,1093166.2979553062,1.1102230246251565E-16,1.0,0.8
111000001010000001001101011010001111,1776,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
100000001010000000000101001010011101,4520,0.13580516409520463,-116.64299165180515,0.6790258204760231,991465.4290403437,1.0,0.8,0.9
110111101110110100110010000001110111,0,15.927685508724686,-72.69059593163466,0.3500287577086947,752660.3433549497,1.1102230246251565E-16,1.0,0.9
101000001000000001000000101001000101,9372,0.156316875959648,-91.98286046411157,0.7815843797982399,781854.3139449484,1.0,0.7000000000000001,0.9
111000001010000001000111001010001111,2480,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
001110001011110111011001100101001001,0,16.144797432987104,-26.216350144843606,1.4355883790207842,357629.2541672257,1.1102230246251565E-16,1.0,0.9
111111110011011011111100101111100100,0,15.949830525891233,-41.47649860486764,0.4607538435414362,487340.51607743005,1.1102230246251565E-16,1.0,1.0
111001001010010101001110001010000111,2790,15.937501823930157,-101.51792295381702,0.39911033373605176,997692.6230434998,1.1102230246251565E-16,0.9,0.9
111001001010010101000111011000101111,2132,15.955849983973993,-109.31459394301861,0.49085113395522983,1063964.3264517132,1.1102230246251565E-16,1.0,0.9
101100001000010001000101001010111101,3546,15.871324604894639,-76.18083966849262,0.0682242385584566,782327.4151182424,1.1102230246251565E-16,1.0,1.0
111000001010000101000110001010100111,2348,16.025843171503166,-136.80832052994455,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
111000001010010011001111001010011111,2272,15.88962249599069,-91.90872109478255,0.15971369403871893,916014.4072417067,1.1102230246251565E-16,1.0,1.0
101101000000000001000100001010110100,5490,0.4062027313741072,-62.39660833937208,0.04131361351034879,533753.660958375,0.40000000000000013,0.9,1.0
111100001101001001011100111100110111,172,15.950283719689384,-84.9588600740315,0.4630198125321926,856940.5885653229,1.1102230246251565E-16,1.0,0.9
111001001110010001001110001010000111,2846,15.926864944793053,-95.7587766195263,0.3459259380505305,948739.8792020286,1.1102230246251565E-16,0.8,0.9
100010001000000000000100101010000101,4490,0.2,-120.37461400546847,1.0,1023184.219046482,1.0,1.0,0.7
101000001011000101000101001010001101,2980,0.2555063215365771,-103.96324399239136,0.16828785960110382,885573.2883070655,0.6000000000000001,0.9,1.0
110010001000000100000100001011000101,5620,0.5979400086720374,-117.74581254032739,0.9999999999999998,1004221.8966664951,0.40000000000000013,1.0,0.7
101100001000000001000101001110001101,6244,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
100010001000000000000100101011100101,7068,0.5940055195774531,-135.4672644132679,0.980327554527078,1154854.2375864896,0.40000000000000013,1.0,0.8
101000001011000111000111011000001111,618,15.991183490018342,-112.0961685169053,0.6675186641769795,1087607.71032975,1.1102230246251565E-16,1.0,0.9
101000011010000001000101001010001101,3452,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,6638,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111111101011111101110111110110101111,228,15.862461976668051,-62.27470824701214,0.023911097425524108,664125.2980356583,1.1102230246251565E-16,1.0,1.0
111000001011000001001111001110001111,988,15.921565234798434,-101.3501425526057,0.31942738807743787,996266.4896332036,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4452,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001001111001010001111,1498,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,3642,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001100001000000011000101101010001001,3444,0.1527436230998244,-53.86421033954806,0.7637181154991219,457845.7878861585,1.0,1.0,1.0
101100001000000001000100001001000101,4938,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111001001010000001000111001010101111,1534,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101100001000000001000100001011000101,5664,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111001001010000001001111001111101111,710,15.904960992689576,-93.81963502296459,0.23640617753314175,932257.1756312541,1.1102230246251565E-16,0.9,1.0
111000001010000001001111011010011101,2788,15.914153002362813,-98.93105322231233,0.28236622589933336,975704.2303257099,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001011000101,6680,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
111000001010000001000100101010000101,3026,0.5268888053237076,-130.7114377838237,0.6447439832583508,1114429.7112362138,0.40000000000000013,0.8,0.9
111001001111000001001111101111001101,1108,15.857679757182947,-74.7136842221082,0.0,769856.5938239747,1.1102230246251565E-16,1.0,1.0
101010001000000001100100101011000101,3248,16.01921987203684,-91.43674982879524,0.8077005742694647,912002.6514808147,1.1102230246251565E-16,1.0,0.9
101100001000000011000100001010000101,3372,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
101000001010000001000101001011001101,3708,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101100001000000001000101001001001101,8676,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000001011000001001111001111011101,578,15.893640333774378,-84.60877938586215,0.17980288295716118,853964.9027158833,1.1102230246251565E-16,1.0,1.0
110110001010000110000111001010101111,942,16.019574587875574,-123.85954286086701,0.8094741534631313,1187596.3922534247,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001011000101,3670,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
111001001011010001001111001111001111,2160,15.857679757182947,-80.85713688911626,2.220446049250313E-16,822075.9414935433,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001011000101,3228,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
111000001010010001000111001010001101,2724,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101100001000000001000101001010001101,5522,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111011011111010111111111111110101111,190,15.895889043543267,-77.430103223352,0.19104643180160674,792946.1553345472,1.1102230246251565E-16,1.0,1.0
101000001010000001001111001010001111,2560,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101100001000000001000101001010001101,5974,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101100001000000001000100001010000101,6772,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101001001010000011000111001010111111,2798,15.912270255642818,-93.5641316847378,0.27295249229935525,930085.3972563264,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001010000101,9006,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100001011000101,4226,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101100001000000001000100001001000111,5652,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101001001011100111101011111101101111,178,15.882953555029866,-69.26593241347663,0.12636898923459405,723550.7034506064,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,3998,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000101000100001011000101,5062,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
101000001000000001000101001010101101,3254,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000001000101001010001101,7060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100011000000011000101001010001101,4624,15.878949950808364,-75.4931049725764,0.10635096812709077,776481.6702029546,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,4908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111011010011111,2632,15.87652219953712,-89.4775790857309,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001001000111,5780,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101100001010000001000110001001000111,9138,16.03806189863054,-128.6793475926474,0.901910707237966,1228564.7324735578,1.1102230246251565E-16,1.0,0.8
111001001011010001101111001101111111,564,15.884880011953465,-79.85753008360737,0.13600127385259209,813579.2836467178,1.1102230246251565E-16,1.0,1.0
