Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001111010110111111110111101111,224,15.913701623828267,-75.66728399558376,0.2801093332266029,777962.1918985171,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,6430,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001111100111010101111011011111,282,15.889930122291911,-72.3281463008868,0.16125182554481943,749579.5214935929,1.1102230246251565E-16,1.0,1.0
100010111010011110001110110010010111,198,15.916582663821329,-77.71731308220615,0.2945145331919109,795387.4391348073,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,4554,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,6668,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100001001111011000001111001011101111,658,15.867870086528349,-76.29117008884221,0.05095164672701513,783265.2236912139,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001000001101,4022,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000011000101001100001101,9766,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101101000001101,7728,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
111111111111111111111111111001101111,212,15.875302733918316,-67.23147344592228,0.08811488367684528,706257.8022263944,1.1102230246251565E-16,1.0,1.0
111001001010010101001111001010001101,1592,15.87027082013137,-84.38122051549823,0.06295531474211735,852030.65231779,1.1102230246251565E-16,0.9,1.0
100000001010000000000100001000000101,7698,0.1998,-8.559593578051514E-7,0.999,0.007275654541343787,1.0,1.1102230246251565E-16,0.7
100000001110000000000101001000001101,7314,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000100001110000111,7316,0.5738159785415364,-134.1403275021961,0.8793798493474952,1143575.2738423792,0.40000000000000013,1.0,0.9
101000001010001001000100011000000101,3124,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
101000001010000001000100001000110111,3228,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.9,0.8
101000001010000001001100001000010111,6068,15.986628553834617,-106.15585820852237,0.6447439832583508,1037115.0727084953,1.1102230246251565E-16,0.8,0.9
100000001110000000000101011000001111,6344,0.4024844811149885,-141.67546322701276,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
101000001110000001000101011000001101,7590,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100001010000001000101001101001101,3278,0.031819094923857705,-97.32395602382468,0.15909547461928852,827253.6262025097,1.0,1.0,1.0
101000101010000001000100011000100111,5128,16.01984427869156,-113.40500277028079,0.8108226075430813,1098732.8014834418,1.1102230246251565E-16,1.0,0.8
111000001010000001000101101000101111,2524,15.982934546602372,-117.39545003059948,0.6262739470971335,1132651.6031961506,1.1102230246251565E-16,0.9,0.9
101100001010000001000100011000000101,4610,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
111001001010010101001111001010101111,1292,15.892530232654071,-94.75674344915429,0.17425237735561871,940222.5972538665,1.1102230246251565E-16,1.0,1.0
111000001011000001000111001010001111,1664,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001111010101000111001011101111,474,15.924954915621269,-93.07194580730967,0.3363757921916095,925901.8172981873,1.1102230246251565E-16,1.0,1.0
101000001010001011000101011000101101,3054,0.7766009017491896,-100.49446108214629,0.3881544870658554,860144.1642350996,0.20000000000000018,1.0,1.0
101000001010000001000101001000101101,4822,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,5930,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000100111,6042,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001110000000000101011000001101,4100,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101011000001101,3404,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010000101,6368,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
001111110111101111111111010101001010,0,15.945143191013608,-45.18845018729108,0.4373171691533049,518892.1045280293,1.1102230246251565E-16,1.0,0.9
101101001011010001000111001011101101,1280,15.869964700585971,-75.24740818210208,0.06142471701512031,774393.2474839228,1.1102230246251565E-16,1.0,1.0
101001001010010101001101011010001111,1228,15.88192387763594,-78.98183972983163,0.12122060226496378,806135.915639624,1.1102230246251565E-16,1.0,1.0
101000011111010101000111011011101111,328,15.933724826267708,-91.17063036373077,0.3802253454238065,909740.6360277666,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,5992,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110000000010010100001101011010001110,1838,15.914811165666565,-76.63801500006221,0.28565704241808965,786213.4054365839,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011001000101,4062,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000011000100001010000101,4112,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000100001000000111,5372,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000001000100001000000101,9574,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001111010001000100001000100111,4550,16.011180119719462,-102.92565965252682,0.7675018126825753,1009658.384982533,1.1102230246251565E-16,1.0,0.9
101010001110000001000100000110000101,6596,0.3413732768908293,-84.01316001285977,0.5976226363723649,715997.5744810471,0.6000000000000001,1.0,0.9
101000001010000001000101011000001101,9406,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001010011001000100011010000101,3214,15.902089520190566,-75.65368891144513,0.2220488150380946,777846.6336833386,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001010100011000000111,5460,16.021544339396293,-113.94559507954145,0.8193229110667304,1103327.8361121574,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,4784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001010000011010101001000011001,5048,0.38276733357945136,-33.79735073798783,1.4292866028569748,288101.216383465,0.8,1.0,0.9
101000001110000001000001011000001101,8668,0.047429624102257706,-89.69519252268766,0.23714812051128853,762409.1364428451,1.0,0.9,1.0
101000001010000001000100001010000101,4162,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001110000000000101001010001101,6350,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
100000001100000110000101011000001101,9738,0.17476233727789792,-127.10266630995011,0.8738116863894896,1080372.663634576,1.0,1.0,0.8
101000001010000001000101001000001101,6002,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011010000001000101011000001111,2294,15.962557120427434,-103.33433387078318,0.5243868162224309,1013132.1158377122,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,2708,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001110000000000101011000001101,8346,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101100001110000011000101001100001101,9964,0.14925911634831654,-92.31463747831425,0.26174551670130075,785498.1536762397,0.8,1.0,1.0
101000001000000101000111011010001111,1560,15.992700264465098,-125.28075506141784,0.6751025364107603,1199676.6959581068,1.1102230246251565E-16,1.0,0.9
101000011010000001000100001000100111,5280,16.03701243967311,-117.42560375196209,0.8966634124508079,1132907.9098277327,1.1102230246251565E-16,1.0,0.8
101000001110000001000100001010100111,4186,0.8501802711173541,-129.61211838872518,0.7560513339066776,1107644.2513410202,0.20000000000000018,1.0,0.9
101100001010000101000101001000001101,2280,0.31434467256045134,-110.63465127689985,0.46247961472047516,942280.2502253877,0.6000000000000001,0.9,1.0
100100001010000000000100011000000101,6032,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
101000001010000001000100001000100111,6276,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,3846,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6718,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,7250,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101101001010000001000100001000100111,7244,0.8501802711173541,-121.7857589316192,0.7560513339066776,1041120.1959556193,0.20000000000000018,1.0,0.9
110011001111111100111011011011011111,594,15.86214491787533,-64.15589897246387,0.022325803461913707,680115.419201998,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,2908,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001011000001000101001010001101,9074,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001111000000000101011000001101,7902,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001100000101,2344,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001001100001000000111,4806,0.8489700043360185,-130.79062275584496,0.75,1117661.5384615383,0.20000000000000018,0.6000000000000001,0.9
101101001011000101001111001010001111,1246,15.87927720539112,-85.52158050154493,0.10798724104086754,861723.712199187,1.1102230246251565E-16,0.9,1.0
101010001010000001000101001000001101,5276,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001110000001000101001010001101,2260,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000011111010101000111011011101111,342,15.933724826267708,-91.17063036373077,0.3802253454238065,909740.6360277666,1.1102230246251565E-16,1.0,1.0
111001001011010101001111011010011111,1034,15.892385475974116,-89.69950420297351,0.17352859395584896,897236.0636613299,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001000100111,4718,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001010010001000100001010000101,4994,0.7656366710026852,-106.13632411331103,0.33333333333333337,908100.0,0.20000000000000018,0.6000000000000001,1.0
101000011000010011000001001110001101,6376,15.927767809735004,-53.20563389014036,0.3504402627602814,587038.1660022482,1.1102230246251565E-16,1.0,1.0
101010001010000001000100001000100111,6068,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
111000001110000001000101011000001101,8262,0.8091202927075063,-124.16660531162567,0.5507514418574389,1061357.3901856744,0.20000000000000018,1.0,0.9
101000001010000001000100001010000101,5680,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,6186,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000000000101011000001101,3312,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
000000001011000000000101001000101011,8292,0.2653242849207212,-90.03652813932233,0.8420713595633239,766134.2242948082,0.8,0.9,0.9
101001001010000001001100001111000101,3050,0.6989700043360185,-82.11606020060157,2.220446049250313E-16,703927.7567419695,0.20000000000000018,0.8,1.0
110010001111010100000111011010011111,452,15.980806913203448,-110.5134938728316,0.6156357801025106,1074154.9758551237,1.1102230246251565E-16,1.0,0.9
101000001010001001000101011000001101,4800,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
111101111111011101001111001010101111,628,15.857679757182947,-72.20329473714966,2.220446049250313E-16,748518.2832018272,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,5782,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000100001000110111,6302,0.5979400086720374,-130.5635824548895,1.0,1113172.9409402732,0.40000000000000013,1.0,0.7
101000001010000001000100001010000101,5654,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001011010101000111001010011101,1576,15.87913561845551,-86.19058085590642,0.1072793063628158,867410.2152112597,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000010101,2170,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001010000001000101011000001101,5136,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001010000001000101011000001101,6530,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,5548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000101010011101111,1590,15.87931102862494,-84.28575400990792,0.10815635720997163,851219.1870202724,1.1102230246251565E-16,0.9,1.0
101010001110000001000101011000001101,3822,0.3238952785492068,-114.92421783058582,0.5102326446642524,978741.5659317184,0.6000000000000001,1.0,0.9
100000001110000000000100011000000101,5418,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
001010111111010111100111110011111001,166,15.862128178170433,-58.025464343292796,0.022242104937429508,628006.7248540438,1.1102230246251565E-16,1.0,1.0
101000001010000001000101110000001101,6416,0.04410487505257534,-86.87906660330333,0.22052437526287672,738472.0661280783,1.0,0.7000000000000001,1.0
101000001010000001000101001000101101,6070,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000001101,7844,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111110001110011101010111111011011101,388,15.899334303734896,-79.67146194577354,0.20827273275975322,811997.7044751302,1.1102230246251565E-16,1.0,1.0
101001001010000001000100101010000101,3992,0.43988836771999085,-98.85409672662738,0.2097417952397671,843642.312250045,0.40000000000000013,0.8,1.0
101000001010000011000101001100001101,4320,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001110000001000101011000001101,8228,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000001111,5184,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100011000100101,3100,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
111111111111111111101110111101110111,130,15.9104089788312,-72.73086673642636,0.2636461082412608,753002.6451956792,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,4150,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000010000101001010001101,9400,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,0.8,0.9
101000101010000001000101001000001101,4832,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000000001000100111,5204,0.4128682636950428,-127.49071051906367,0.9550975703934326,1085556.7537837802,0.6000000000000001,0.8,0.8
101000001010100001000101011000001101,3014,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000011010000001000100011000000101,4864,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
101000001010000101100001010000001101,5092,0.5977400086720375,0.39793964109482705,0.999,0.003124406288313375,0.40000000000000013,0.9,1.0
101000001010000001000100011010000101,6766,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000101000000011000101001000101101,5762,0.2755008688273337,-100.05339879738285,0.26826059605488695,852339.6041494933,0.6000000000000001,1.0,0.9
101000001010000001000101011000001101,6604,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110001011010101001100001101,9842,0.7265035769590358,-76.94487898616686,0.13766786311508628,659972.7164192745,0.20000000000000018,1.0,1.0
101000001010000011000100011000000101,4668,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000001000100001000100111,5092,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001110000001000101011000001111,6554,0.3319990379878441,-124.64372656634531,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
101000001100000011000101001010001101,8002,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
101000001000001011000101011000001101,9480,0.27550086882733366,-100.05339879738283,0.26826059605488684,852339.604149493,0.6000000000000001,1.0,0.9
101000001010000001000100001000100111,3994,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000101001001001101,3164,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000101000000010000101001010001101,6992,0.22427821370836787,-106.5948814249173,0.6368410035015573,906880.2272223656,0.8,0.8,0.9
101000001010000001000101011000001101,6598,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000111,5814,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,3112,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000101110000000000101010000001101,4152,0.5184248570276344,-89.07455945049749,0.6024242417779849,760516.245402941,0.40000000000000013,0.9,0.9
101000001010000001000100011000000101,3094,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
110000001110000000000101001010001111,9130,16.000517907646053,-125.96404610402448,0.7141907523155234,1205484.669820263,1.1102230246251565E-16,0.8,0.9
101000001010000011000100001000000101,3932,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001001000101,2654,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001001000101,6564,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001111010100100100111010010111,202,15.96063024175441,-95.29922978356971,0.5147524228573186,944833.7310963976,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,7646,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111100001111010101010111011011101111,484,15.933973985402595,-93.70824903573929,0.3814711410982462,931310.394739839,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010100111,2276,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
001000011010000001000101001010001001,4542,0.9944884543505219,-44.39066512607577,1.477592250072517,383261.8986085002,0.20000000000000018,0.9,0.9
111001001011000101000111011010101111,1196,15.954618307036151,-110.20866024176094,0.48469274926602046,1071563.889991023,1.1102230246251565E-16,1.0,0.9
101000001010010101000111001000101111,3076,15.960797508699429,-110.91534950031365,0.5155887575824114,1077570.748688721,1.1102230246251565E-16,1.0,0.9
111000001011010001000111001010001111,1498,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111011000001101,5366,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.8,0.9
101000001110000001000101001010001101,7554,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001000001101,3278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000000011000000101,4008,0.1876393202250021,-110.91743263303024,0.9381966011250105,942798.177380757,1.0,0.7000000000000001,0.9
101000001010000001000100001000000111,6304,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,6058,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000011010000001000100001000000111,4364,16.041437696554624,-118.68058775368516,0.9187896968583877,1143575.273842379,1.1102230246251565E-16,0.9,0.8
111000001011000101000111011010101101,1204,15.967904551622727,-113.39756879711362,0.5511239721988976,1098669.6127115209,1.1102230246251565E-16,1.0,0.9
111001001011010101000111001011001111,1880,15.904960992689574,-93.81963502296458,0.23640617753314164,932257.175631254,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,8524,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001001001101,2692,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010000011000101011000011101,5446,0.8108176552751827,-115.9514919139062,0.559238254695821,991528.9263050589,0.20000000000000018,1.0,0.9
101100001010001001000100001000100111,6132,0.8637014805458019,-121.15675739352805,0.8236573810489171,1035773.6828818446,0.20000000000000018,1.0,0.9
101000001010000001000100011001000101,5274,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000101010000001000100011000000101,7140,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
101000001010000001100100001000000101,3760,0.576854709026295,-120.76030327921657,0.8945735017712877,1029845.0679470532,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000101001010001111,6198,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000001101,2660,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001001010000100001101011010001111,1590,15.959241809862672,-106.43896337309364,0.5078102633986277,1039521.4666073511,1.1102230246251565E-16,1.0,0.9
101000011010000001000101011000001101,5346,0.4792632151902636,-107.03166540092202,0.4066160325911309,913151.6459815495,0.40000000000000013,1.0,1.0
101000001010000001011100001000000111,3528,15.97432620669204,-97.53495480240682,0.5832322475454712,963837.393756513,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010000011000101011000001101,6542,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
101000001010000001000101001010001101,3442,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111001111100100111110100111010111,0,15.907063556717743,-71.94175215302151,0.2469189976739783,746295.1712367379,1.1102230246251565E-16,1.0,0.9
100000001110000000000101011000001101,7174,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001011000001000101001000001101,4612,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110001001010010100101111001010101111,1794,15.939832708578068,-95.96566734191323,0.41076475697560577,950498.4503423176,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,9102,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001100110001000100111,3496,16.04045106124866,-126.32563713470017,0.9138565203285709,1208558.1935810065,1.1102230246251565E-16,1.0,0.8
101000001010000001010100001000100111,4824,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001011000101,6464,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101011000001101,6646,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000010101,2378,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001110000001000101011000001101,8028,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000010101,3742,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
001000001010000001000101001000101011,3876,0.14474060886127088,-86.58844650957839,0.23915297926607237,736825.5304419848,0.8,0.7000000000000001,1.0
101000001010001001000101001010001101,7022,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101010011111010101000111011010011111,324,15.932802778213146,-91.02715737225432,0.3756151051509947,908521.1156002168,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,3960,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001000101101,5526,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100111,2666,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100100001100000110001101011000001101,8760,0.8297839827468789,-103.21583489386916,0.654069892054302,883275.841634744,0.20000000000000018,1.0,0.9
101000001010000001000101001000001101,5556,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001001000111,4514,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001110000001000101011000001101,5732,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100011000000111,4160,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000100111,2744,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
110000001111010010000101101111011111,1832,15.941209945115347,-86.29802791530824,0.4176509396620036,868323.5152161751,1.1102230246251565E-16,1.0,0.9
111001001010010001000111011110011101,1972,15.87927720539112,-85.52158050154489,0.10798724104086743,861723.7121991867,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,7644,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,5470,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000101101,6196,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001010000001000100011000000101,7432,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001001000101000111011010001111,1384,15.998961507837809,-125.33650898375845,0.7064087532743109,1200150.6042980019,1.1102230246251565E-16,1.0,0.9
111100001111010111000111101111011111,358,15.923028544175272,-87.39347464946314,0.32674393496163046,877634.8124564918,1.1102230246251565E-16,1.0,1.0
101001001011000101001111001110001111,1248,15.87927720539112,-85.52158050154493,0.10798724104086754,861723.712199187,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001011001101,2764,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
