Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111011001010100111011111101010101101,566,15.87626743893259,-78.72221047371214,0.09293840874821913,803929.0669626083,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,4540,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,3736,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001010000000000101001010001101,7142,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101010001110000001000101011001001101,3900,0.30651297262706734,-108.72349927011774,0.4233211150535551,926035.4581677398,0.6000000000000001,1.0,0.9
100100001000000100000101011001001101,5366,0.27522114931648833,-133.53688826925318,0.8915556815421598,1135887.2853992207,0.8,0.8,0.8
111110101110111101111111011011101111,378,15.877919346835407,-74.06692492120833,0.10119794826230266,764359.1397663258,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,3544,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110000001000101011000001101,3442,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101001000001101,1888,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000101010000001000101011000001101,2170,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001110000001000101011000001101,7702,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001110000000000101011000001101,8760,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001010001101,1512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,1658,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001100101011000001101,4204,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,0.9,1.0
101000001110000001000101011000001101,8268,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100111000000101,1538,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
101000001110000001000101111000001101,1756,0.08258706094025621,-106.19875144767916,0.41293530470128104,902689.3873052729,1.0,1.0,1.0
100000001111000000000101011100001101,4544,0.22350378304604884,-114.11057348471705,0.6329688501899622,970763.6097306634,0.8,1.0,0.9
100000001010000000000101001010001101,9752,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101011101110000101011111101000011111,856,15.886155371600012,-77.17478808074902,0.1423780720853277,790775.9766224218,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001001001101,2152,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001000000101000101011000001101,7434,0.1998,-4.140173588243654E-7,0.999,0.0035191475500071056,1.0,0.7000000000000001,0.9
101000001010000001000100001010000101,6106,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101011001001101,4018,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101011000001101,3776,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001101,5664,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000000010000001000100001010010100,1266,0.0,-64.19566366548813,0.0,545663.1411566491,1.0,0.40000000000000013,1.0
101000001110000001000101011000001101,4384,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000000110000101000101011000001100,3912,0.11542187198167986,-69.69199855513138,0.09255929486811731,593205.7228291852,0.8,1.0,1.0
101000001110000001000100011000000101,1792,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,2054,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101111000001101,1786,0.08258706094025621,-106.19875144767916,0.41293530470128104,902689.3873052729,1.0,1.0,1.0
100000001110000000000101011000001111,4826,0.4024844811149885,-141.67546322701276,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
101000101110000001000101101000001101,5514,0.24544307829516657,-88.40218585045685,0.1179716433940513,753304.2941006222,0.6000000000000001,1.0,1.0
101011101110000101011101101010111111,496,15.868035062339297,-69.76709727184657,0.0517765257817524,727810.6047467509,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000000110000010000101011000001100,4250,0.15275159230076119,-63.180155796760296,0.7637579615038059,537031.3242724625,1.0,1.0,0.9
100000001110000000000101011000001101,6338,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110001001000101011010001101,6638,0.2218487496163563,-93.49193110233746,0.0,796567.1287416074,0.6000000000000001,1.0,1.0
101000011110010011000101011000001101,9766,15.894363476289255,-72.79235190391496,0.18341859553154527,753525.2691193323,1.1102230246251565E-16,1.0,1.0
111011101111011111110011111110111111,154,15.875727737929479,-69.49832738366324,0.09023990373266144,725526.0606971926,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011001001101,4940,0.1531138524779891,-120.9328076997683,0.7655692623899455,1027928.8654480306,1.0,1.0,0.9
100000001110000000000101011000001101,8192,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111011101110000101011111011010111111,464,15.908490598156247,-87.13250481978962,0.25405420486650354,875416.5689042668,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,7490,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
000000010110110110100110001111010000,0,16.057479757182946,15.857679519417006,0.999,0.002021010497529329,1.1102230246251565E-16,1.0,1.0
111101111111000101011111001010111111,460,15.879541373487365,-75.02586186146401,0.10930808152209215,772510.1037584991,1.1102230246251565E-16,1.0,1.0
101100001110001001000101011000001101,1654,0.2771009734714173,-94.06825048738351,0.27626111927530494,801465.8435144989,0.6000000000000001,1.0,1.0
101000001110000001000101011000001101,2974,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101010001010000001000100011000000101,7918,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001110000101000100001000000101,1668,0.2969100130080564,-125.22803673448026,1.0,1065262.0473536507,0.8,0.9,0.9
101000001110000001000100011000100111,900,0.5859294995291761,-139.33099282915668,0.9399474542856933,1187695.9291215441,0.40000000000000013,1.0,0.8
101000001010000001000101001000001101,7500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101011000001101,2416,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
100000001110000000000101011000001101,6484,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001001001101,7760,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100001001110000000000101011000001101,8436,0.8228429730106162,-112.02885636838053,0.6193648433729881,958186.5241680907,0.20000000000000018,1.0,0.9
101000001010000001000100011000000111,1194,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000111000100011001000101,4464,0.18182050087498527,-131.0544977395345,0.9091025043749263,1113963.2307860432,1.0,0.8,0.8
101000001110000001000100011000010111,1042,0.8736919651180948,-131.779520263764,0.8736098039103815,1126067.1672788502,0.20000000000000018,1.0,0.8
101000001000000111000100001100000101,8862,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101000001010000001000101001110001101,2300,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111011101111011111110111111011111111,128,15.890499947081649,-74.1791140815671,0.16410094949350773,765312.7476293754,1.1102230246251565E-16,1.0,1.0
111101111010101111111000000110010101,0,15.950996972129241,-43.781446627101744,0.4665860747314725,506932.57426641986,1.1102230246251565E-16,1.0,1.0
111011110111101111101111101011111110,106,15.871651272967272,-59.015247887212624,0.0698575789216278,636419.8849773624,1.1102230246251565E-16,1.0,1.0
101000101010000001000100011000000101,1546,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,0.9,0.9
100000001110000000000100011000000101,9318,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
100000001110000000000101011000001111,4354,0.4024844811149885,-141.67546322701276,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
101000011010000001000101011000001101,5490,0.4792632151902636,-107.03166540092202,0.4066160325911309,913151.6459815495,0.40000000000000013,1.0,1.0
101000001011000001000101001000001101,8682,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101011000001101,5286,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000100011001000101,4090,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
101000001010000001000101011000001101,1916,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001101,7494,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111011101010100101011111111111111111,246,15.893235597633712,-78.47077877697099,0.17777920225383093,801791.8975403085,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000001101,1116,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101011000001101,7940,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000000000101011000001101,2500,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000011010000001100100001000000111,1516,16.02763553621848,-104.90585215078491,0.8497788951776651,1026490.0212177268,1.1102230246251565E-16,0.9,0.9
100000001110000000000101011000001101,9512,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011000001101,3574,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001000000101000101011001001101,3518,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000100011000000101,2764,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001110000001000101011000001101,5806,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101011000001101,3440,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001110000000000101011000001101,7084,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000100000101011000001101,8006,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001110000000000101011000001101,4494,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101011000001101,6942,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101001010001101,7014,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101000001010000001000101011000001101,2474,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101011000001101,2838,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111011101111101111100011111110111111,190,15.896603170029358,-73.21218827351805,0.1946170642320565,757093.8782609585,1.1102230246251565E-16,1.0,1.0
111011001010000111011111111010001111,452,15.912314586028454,-90.85876149329886,0.2731741442275375,907089.7506290954,1.1102230246251565E-16,1.0,1.0
111011101010100001000101011010001111,592,15.888661392808233,-86.52675629993114,0.15490817812642976,870267.7064854697,1.1102230246251565E-16,1.0,1.0
101000011010000001000101001000001101,2012,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
101000001010000001000101001000001101,8648,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101011001001101,4704,0.1531138524779891,-120.9328076997683,0.7655692623899455,1027928.8654480306,1.0,1.0,0.9
101000001010000001010100011010000101,1572,0.49797736085400923,-108.84597147221855,0.5001867609098588,928573.24758757,0.40000000000000013,0.9,0.9
100000001110000000000101011000001101,1848,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000000110000001000101011010001100,7326,0.27231953628965794,-52.75816131790053,0.8770476164080077,449268.10631272296,0.8,1.0,0.9
111000001000001001000111111010001111,766,15.974133818577648,-111.44884438475175,0.5822703069735073,1082105.455206445,1.1102230246251565E-16,0.9,0.9
101000001110000001000100011000000101,1526,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111011111010100101111111111010001111,422,15.879684824620773,-75.55808654367135,0.11002533718913232,777034.0135572616,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011001011101,2296,0.3245143461691047,-112.45633489964973,0.513327982763742,957764.5610187617,0.6000000000000001,1.0,0.9
101000011010000001000100011010000101,1972,15.98198797937873,-97.90567354749062,0.6215411109789177,966988.5030897254,1.1102230246251565E-16,1.0,0.9
101000001111001001000101011001001101,3486,0.1297151581708873,-90.99803782288005,0.16402572581415453,774307.056605049,0.8,1.0,1.0
101000001110000001000101011000001101,2800,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101011000001101,3648,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000111,1340,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001110000101000101001010011101,1140,0.12824771265328122,-97.71298539492629,0.15668849822612407,831384.1109674419,0.8,1.0,1.0
111011111110100111111111101111111101,224,15.858728246972337,-64.29792932671745,0.005242448946949363,681322.6772131535,1.1102230246251565E-16,1.0,1.0
111100001000101111110111011110111111,266,15.935284672609729,-84.70916352248929,0.3880245771339079,854818.167877214,1.1102230246251565E-16,1.0,0.9
101010001010000101000101001000001101,2120,0.5024847065010377,-120.29679613727728,0.5227234891450012,1025905.2572405692,0.40000000000000013,0.9,0.9
100000001110000000000101011000001101,2946,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111001101110000001000101111010001111,670,15.89224880505442,-85.90406812207661,0.17284523935737073,864974.8569737063,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,3598,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011000001101,9630,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011000001101,5430,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111100101000001011001101111010001111,418,15.88199228303911,-76.7819320914041,0.12156262928081696,787436.7007129899,1.1102230246251565E-16,1.0,1.0
101000001110100001000001011000001101,1664,0.10159572229752227,-77.80247381424394,0.02342854644732939,662144.762531642,0.8,0.9,1.0
101000001010000001000100011000000101,4366,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001010000001000101011000001101,7278,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001011000001000100001000000101,1638,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
100000001110000000000101011000001101,3780,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010100001000101011000001111,1090,0.7835774097507578,-114.93364710365813,0.4230370270736964,982877.2454179503,0.20000000000000018,0.9,0.9
101000001101000001000100001000010101,1720,0.1998,-4.894136532929581E-7,0.999,0.004160016052990144,1.0,0.9,0.8
100000001110000000000101011001001111,4802,0.3843773097795095,-132.25664151848366,0.812642800815766,1126067.1672788502,0.6000000000000001,1.0,0.8
101000001110000001000101011001001101,5560,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101011000001101,6556,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001111,4476,0.4024844811149885,-141.67546322701276,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
101000001110000001000100011000000111,1392,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001110000000000101011000001101,7854,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000001100101011000001101,2090,0.7785905328407172,-102.44330232548087,0.3981026425234935,876709.3148034436,0.20000000000000018,1.0,1.0
101000001010000001000100001000000111,1866,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001110000000000101011000001101,3470,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111001111110000001000101011010001111,674,15.890814094820234,-84.30296542663432,0.16567168818643407,851365.4840624467,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,9728,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101011000001101,1824,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001110000001000101001010111101,1052,0.12824771265328117,-97.71298539492629,0.15668849822612385,831384.1109674419,0.8,1.0,1.0
101010001010000011000101011000001101,1810,0.3288518031491503,-113.28817025046405,0.53501526766397,964835.1615006834,0.6000000000000001,1.0,0.9
100000001010000000000101001010001101,6310,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000001000101011000001101,8582,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110100001000111101010001111,932,15.909935898599267,-92.30454827895929,0.26128070708160056,919378.938307209,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,4486,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001111111101001011111011111101111,312,15.864979484403644,-67.64363986028116,0.03649863610349113,709761.216748445,1.1102230246251565E-16,1.0,1.0
111001101110000101011111101110001111,550,15.866198048421978,-77.70940766276483,0.042591456195158695,795320.2430695562,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,7738,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000001000101011000001101,6162,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111110101000101111110111111011011111,214,15.918769421962123,-79.33697491325164,0.30544832389588106,809154.564698694,1.1102230246251565E-16,1.0,0.9
101000001110000001000100011000000101,3898,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101001010011101,1134,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000011010000001000101011000001101,1622,0.4792632151902636,-107.03166540092202,0.4066160325911309,913151.6459815495,0.40000000000000013,1.0,1.0
100000001110000000000101011000001101,1890,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000000011000001000101001100001110,2332,0.09691001300805639,-79.55819336821627,0.0,677068.3787404067,0.8,1.0,1.0
100000001110000000000101011000001101,4818,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000111000100011001000101,2452,0.2704602859116765,-115.98502408350839,0.8677513645181003,986696.4398203898,0.8,1.0,0.9
101000001010000001000100011000000101,8914,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001110000001000100011000000101,4022,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
011101111111101111100011111110111011,0,15.858468330104614,-59.37055976927637,0.0039428646083408125,639440.0359749042,1.1102230246251565E-16,1.0,1.0
101000001010000011000101011000001101,3968,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
101000001010000001000100111000000101,4046,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
101000001110000001100101011000001101,9042,0.7785905328407172,-102.44330232548087,0.3981026425234935,876709.3148034436,0.20000000000000018,1.0,1.0
101000001110000001000100001000000101,2774,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000000110000001000100011000010100,3980,0.24108394422950963,-73.66354956909568,0.7208696561072662,626963.9064478817,0.8,1.0,0.9
101000001110000001000101011000001101,2544,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101011010001101,2772,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
100000001110000000000100011000100111,3076,0.5922690706398768,-139.16210880463484,0.971645309839197,1186260.4149131086,0.40000000000000013,1.0,0.7
100000001010000000000101001000001101,6512,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,8408,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110101011111111111111110111111111,150,15.863611884264616,-65.89751209343804,0.029660635408346958,694919.1307302784,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,1146,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001100000001000101011000001101,1642,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.9,0.9
100000001110000000000101011000001101,2542,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011000001101,5966,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101011000001101,6714,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101011101110000101011111101011101111,548,15.874654543940483,-76.3800212641208,0.08487393378767993,784020.4586810819,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001000000101,1422,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101011000001101,1460,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010001001000111011010001111,734,15.946863036119185,-112.0799210851093,0.44591639468119204,1087469.6071594842,1.1102230246251565E-16,0.9,0.9
101000001110000001000100011000100111,3236,0.5859294995291761,-139.33099282915668,0.9399474542856933,1187695.9291215441,0.40000000000000013,1.0,0.8
101000001110000001000101011000001101,4964,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001001001101,4680,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000011010000000000001001010001101,4894,0.4829178981898039,-84.63198529038186,0.4248894475888325,722754.3650419582,0.40000000000000013,0.7000000000000001,1.0
001000001010000001000101011000001001,7948,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,1546,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001110000000000101011000001101,5622,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101011000001101,6950,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
000001001111000010000101111000001001,8186,15.912704906254323,-56.8132875244376,0.27512574535688217,617703.2218937747,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,9692,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000000111,3388,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000101011001001101,1580,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001110001000000101011000001101,6618,0.23353511064753485,-112.49495234222007,0.6831254881973923,957030.8300194391,0.8,1.0,0.9
100000001110000100000101011001001101,6214,0.25249296380309727,-122.23670764054918,0.7779147539752043,1039835.7500552365,0.8,1.0,0.9
101000001010000001000100011000000101,6608,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001110000001000101001010001101,1574,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100011000000101,5326,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001100000001000101001010001101,5122,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001110000000000101011000001101,9258,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111011001110100101011111101010011111,510,15.884713537552097,-81.23435958965466,0.13516890184574915,825282.3344481196,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,3122,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101011000101101,2460,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001110000001000101011010001111,640,0.7680109594570805,-117.09218131255889,0.34520477560531015,1001224.7861936068,0.20000000000000018,1.0,1.0
101000001110000001000101011000001101,5998,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001110000000000101001000001101,3134,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001110000001000101011001001101,1632,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001110000000000101001010001101,5064,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
111000001000000111000101011000001101,8424,0.34490488686979326,-129.53775437894723,0.6152806862671849,1102956.6265927905,0.6000000000000001,0.8,0.9
111100001010101001001011011111101111,324,15.895365064946528,-82.10412354335585,0.1884265388179105,832675.3280545798,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,9084,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
011011011000101101111111111011011011,0,15.867201682550212,-61.150104909625725,0.04760962683632053,654566.1696678738,1.1102230246251565E-16,1.0,1.0
110100101110100110111111101111111101,114,15.913391984296744,-68.80076599166892,0.2785611355689869,719596.788865241,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010001101,1270,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
