Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101101111100110011111111111010101101,394,15.925602085440834,-53.26620511026442,0.3396116412894419,587553.0213733027,1.1102230246251565E-16,1.0,1.0
101000001010100011010101001010001101,8720,0.30170714538564297,-76.62007355098241,0.3992919788464333,653156.3395550895,0.6000000000000001,0.8,1.0
101000001000000011000101001001001101,5066,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000011000101001010001101,8368,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001001100001011111101010101101,572,15.85851508431329,-72.94017560797255,0.004176635651716332,754781.7706038217,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3584,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7408,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001100110011011111101010011111,238,15.86952387305817,-75.67318456667458,0.05922057937612135,778012.346752789,1.1102230246251565E-16,1.0,1.0
101100001000001001000100011010100101,1366,15.991695883559206,-95.75233413343669,0.670080631881302,948685.1180702669,1.1102230246251565E-16,1.0,0.9
000001011101000010101011111010111011,240,15.89357000912182,-55.20495698688056,0.1794512596943687,604032.4123245399,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3344,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9912,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001010100101,1690,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,1.0,0.9
101111111001101101110100111110000111,0,15.906095407787227,-63.37003206509466,0.24207825302139752,673435.5504893597,1.1102230246251565E-16,1.0,1.0
101000001110010001000101011010001111,1090,15.885611379053582,-89.9447220776364,0.13965810935318157,899320.4155959645,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9066,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000001001110101101,1596,0.16507881018020792,-96.9255417783917,0.3408439858607577,824690.840226898,0.8,0.9,1.0
100001111101101000010111100010101111,132,15.873222674982932,-60.36957444185556,0.07771458899993056,647931.6606918273,1.1102230246251565E-16,0.9,1.0
101000001001000001000101001010001101,7266,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,9726,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,4950,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110011011100010110111111111010101111,158,15.94505727865511,-86.1254350893063,0.4368876073608158,866856.4761951586,1.1102230246251565E-16,1.0,0.9
001100011011010011101101001010101011,156,15.993364014736272,-39.68152522357427,0.6784212877666242,472083.24233643635,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000011000101001110001101,1814,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001000000011000101001100001101,9256,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,8718,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000011000110001010000101,1548,0.8771284423158425,-130.05297056588427,0.8907921898991199,1111391.4948468725,0.20000000000000018,0.8,0.9
101000001000000001000100001010000101,2816,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000101001110101101,1144,0.5128306222439175,-122.80839181649169,0.5744530678594002,1047253.8205138918,0.40000000000000013,0.9,0.9
101000001000000001000101001010001101,1820,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011101111001011010111111010101111,270,15.902749925764356,-81.20804002495018,0.2253508429070491,825058.6181481316,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8834,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7722,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,6098,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001110110001000101001010001111,882,15.872710071157405,-86.05425876196969,0.07515156987229132,866251.4774127975,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,9702,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000001011000100001110000111,1480,15.986613908852991,-94.51136911374734,0.6446707583502218,938136.9154029074,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7536,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7986,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100110001011111001001101111,546,15.870853323301464,-75.56259082861953,0.06586783059258772,777072.2999793211,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8148,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2490,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100011000000101000101001010001101,2154,15.920056479314916,-85.70399117952819,0.3118836106598447,863274.2029620446,1.1102230246251565E-16,0.9,1.0
101000001000000001000101101010001101,5922,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001010000101,1866,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000001001110001101,2096,0.0,-83.28011928411746,0.0,707881.0139149984,1.0,1.0,1.0
100000111101001110001111101010111111,106,15.941408964545639,-80.16216694421924,0.41864603681346346,816168.6969619186,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2922,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001001010011011111101010001111,882,15.88796723043532,-84.16702200782902,0.15143736626187265,850209.9650026017,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3040,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001001000001000101001010001101,9660,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100010001000000010000101001110001101,1522,0.2625326953121885,-121.75513417446207,0.8281134115206604,1035742.3755934961,0.8,1.0,0.9
101000001000000001000101001010001101,8962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000001000101001110101101,1576,0.7388402614924774,-96.84165908497772,0.19935128578229455,829095.3472591668,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,8874,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001100110011011111111010101111,556,15.899660470660967,-82.60850321351377,0.20990356739010263,836962.5552509221,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7698,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000001001010001101,9286,0.4128682636950428,-127.49071051906367,0.9550975703934327,1085556.7537837802,0.6000000000000001,0.7000000000000001,0.8
101100001000000001000101101010001101,2318,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001010000001000101001010001101,7446,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,8752,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,9790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100001010000101,2282,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101001010001101,2524,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100001110000101,8598,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,2948,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000100001010000111,1444,0.5585577363488926,-129.6146742381306,0.8030886383842757,1105107.2210978223,0.40000000000000013,0.8,0.9
101011111101001111001111100111101101,102,15.861764629232624,-61.13396770679363,0.02042436024839045,654429.003443801,1.1102230246251565E-16,1.0,1.0
111001101111010111011111101010001101,478,15.91084728914339,-63.53590786433122,0.26583765980221497,674845.4947828704,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8772,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001110110011011111101010001111,836,15.866594920631314,-74.84293474129541,0.04457581724183557,770955.2232370661,1.1102230246251565E-16,1.0,1.0
111000001110000101011101001010101101,762,15.879922160663838,-81.62799611085256,0.11121201740446274,828628.2448783019,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8904,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001000001101,5196,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4556,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9616,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9752,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,4096,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001000001101,6062,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8570,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9956,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4172,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
011000001100000001000101001010001011,1334,0.7767586955082234,-101.94148793212565,0.38894345586102463,872443.8924599242,0.20000000000000018,0.8,1.0
100000001000000010000101001001001101,4880,0.18398113794914794,-128.70259776256404,0.9199056897457397,1093972.0809817943,1.0,0.8,0.8
011010011000010101011101111001001011,140,15.877619717138236,-67.16552878936193,0.09969979977644661,705697.2726456315,1.1102230246251565E-16,1.0,1.0
111000001000110011011111101010101111,714,15.885394245871899,-82.50687620458406,0.13857244344476027,836098.7256750196,1.1102230246251565E-16,1.0,1.0
011100001110110001011001010011111001,0,16.065069406368103,-34.46140303309353,1.0369482459257902,427712.2037173501,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000101100110111111101011101111001,0,15.967219736171117,-40.20965621033629,0.5476998949408498,476572.35572391347,1.1102230246251565E-16,1.0,1.0
101000001000000001000100000011000111,1418,0.5979400086720374,-127.42812812063437,0.9999999999999998,1086521.5790991045,0.40000000000000013,0.6000000000000001,0.9
111000001100100011011111101010101101,602,15.890156449671055,-78.76385300986401,0.1623834624405448,804283.0285198991,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7112,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000001001111001101,1432,0.02842712474619009,-87.43908377589982,0.14213562373095046,743232.2120951484,1.0,1.0,1.0
101000001000000011000101001010001101,9756,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001110101101,1438,0.16963965506327558,-104.87605107602496,0.36364821027609595,892270.1692567806,0.8,1.0,1.0
101000001000000001000101001010001101,2336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2888,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3140,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001010000001000101001110101101,1920,15.872658465853796,-82.16916132957945,0.0748935433542458,833228.1492374804,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5474,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7306,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110001000000001000101001010001101,1832,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101000001000000001000101001010001101,5796,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000000001011000100001010000100,6270,0.24698821794096457,-51.12652820401537,0.12569734162304125,436461.2041058697,0.6000000000000001,0.8,1.0
101000001000000001000101001010001101,7600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9608,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001000000011011111101010101111,760,15.895583234431928,-85.92904326610332,0.1895173862449041,865187.1456979333,1.1102230246251565E-16,1.0,1.0
101000001001000011000101001010001101,4244,0.13717065211472562,-100.21815766364992,0.2013031955333462,852678.0752515928,0.8,0.8,1.0
101000001000000001010101001010001101,6738,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,9450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5200,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3548,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7860,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101000110101101,1582,0.11388569608998139,-76.06716079051297,0.08487841540962504,647394.6018299287,0.8,1.0,1.0
101000001000000011000101001010001101,3866,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011010010001011111101010001111,966,15.86748382183666,-82.26690588985954,0.049020323268558985,834058.9779998612,1.1102230246251565E-16,1.0,1.0
111010001110010001000101001010001111,994,15.914153002362813,-98.93105322231234,0.28236622589933313,975704.23032571,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,5778,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000101001010001101,6054,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101101001000000001010101001010001101,1826,0.761576077517973,-80.36159323305046,0.3130303659097724,689014.7875177851,0.20000000000000018,0.8,1.0
101100001000000001000101001110001101,1616,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
101000001000000001000101001010001101,5394,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000001000010011101,2198,0.05315635250858404,-75.43806538925496,0.2657817625429202,641223.5558086672,1.0,1.0,1.0
101000001000000011000101001010001101,8556,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000011000000001000101001010001111,1378,15.949558726868785,-101.6810126916083,0.45939484842919376,999078.8858147257,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001010001101,4324,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000001001010101101,2038,0.13834781069581947,-96.92554177839169,0.2071889884388154,824690.8402268979,0.8,1.0,1.0
101000001010000001000101001010001101,9844,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001010001001110001101,1746,0.4378295601857855,-96.54824703196053,0.19944775756874045,824042.5898453768,0.40000000000000013,1.0,1.0
101000001001000001000101001010001101,8656,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,9908,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001110010001000101001110001101,970,15.857679757182947,-80.85713688911626,0.0,822075.9414935433,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4710,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5276,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100001011101110100100101111100101,0,15.948080410608851,-81.24878746470155,0.4520032671295181,825404.9713860182,1.1102230246251565E-16,1.0,0.9
111000001110110011011111101010101111,626,15.867438684045466,-77.57057890530781,0.04879463431259823,794140.1986311715,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3798,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010100101,1428,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111000001100110001011111101010011111,470,15.880311180958477,-78.36813000782527,0.11315711887765101,800919.3830025699,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9478,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,4250,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3008,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,2076,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001000000001000101101010001101,2078,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
110000001000000010000101001010001101,5882,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,5314,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010011101,1712,0.06132704598304932,-100.78128828863647,0.3066352299152466,856640.95045341,1.0,1.0,1.0
110100011000010100011101001001101111,182,15.9569870590109,-90.55941073226349,0.4965365091397749,904545.2691602947,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6756,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3224,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101001001000001011111101010111111,524,15.902851519065193,-84.64201365620391,0.2258588094112317,854247.3940137883,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8388,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7108,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,8582,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,6150,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6550,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6310,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001010001101,1870,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000101000101011010001101,1860,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001100010101011101000000101111,216,16.057479757182946,15.857679518682193,0.999,0.0020272564055509924,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,6294,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000100001010000101,1660,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111000001110110011011101101010001111,1288,15.904448535727742,-66.27800837815988,0.2338438927239741,698153.3491504141,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001111,1522,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
111001001001000001011101001001101111,552,15.89279699782355,-83.9298757441419,0.1755862032030192,848194.2217612612,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001001001101,6564,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000001000101001010001101,8548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000111000000001000101001010001111,1388,15.919453373769818,-88.14444150583593,0.3088680829343573,884018.0307356605,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001111001101,1910,0.19150087180929337,-117.40235254201566,0.9575043590464668,997919.9966071332,1.0,1.0,0.9
011101000001111101000000110010100010,0,15.881547074259997,-53.23091434063042,0.11933658538524972,587253.0498314137,1.1102230246251565E-16,0.9,0.9
001110111101111101100001111001011011,0,15.911290613691515,-45.4277575999736,0.26805428254284314,520926.2175358306,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,6306,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000011000100001100000111,9936,0.40228708255992157,-132.80686875849355,0.9021916647178263,1130744.0988189343,0.6000000000000001,0.8,0.8
101100001000000001000101101010001101,2050,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000001000101001010001101,8744,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2152,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4668,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001000000001000101001010001101,1884,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001000000011000101001001001101,8768,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001000000001000101001010001101,2910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9402,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001000001101,8420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9974,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4360,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000100011000101001010001101,4856,0.2380599457217829,-86.2310374764959,0.08105598052713292,734849.5329219542,0.6000000000000001,0.8,1.0
111000101110010001010101001010001111,940,15.870769330509455,-77.53206249498795,0.06544786663254021,793812.8091434527,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010011101,8258,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101100001001000001000100001010100101,1464,0.2652808607523879,-120.83589768676028,0.8418542387216574,1027928.8654480309,0.8,1.0,0.9
101000001000000001000101001010001101,3306,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6930,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001111000110011011111011000001111,1176,15.867208536467569,-71.22985968279689,0.047643896423114285,740244.0852398286,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7050,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,2160,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,9988,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
