Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010001000000000000101001010001101,9846,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101111101111010101000111011010001111,842,15.892311685959656,-81.29517831872082,0.17315964388354865,825799.293645182,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9198,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9696,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100101000011101011011011110001101,284,15.903226701651409,-60.92392205650418,0.2277347223423163,652643.6154163406,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7004,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3870,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001100000001000100001010000101,6122,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101010001000000001000101001010001101,6306,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,5500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5776,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6508,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010110101,3096,0.21275522890026527,-116.04691132095601,0.5792260794610443,987222.4813386946,0.8,0.9,0.9
101000011011000001000101011010011101,1576,15.887277283766528,-77.3510341819744,0.14798763291790706,792274.0684828375,1.1102230246251565E-16,1.0,1.0
111010011101011101011001110110101111,378,15.89216769499122,-69.78158803937289,0.1724396890413672,727933.7762707246,1.1102230246251565E-16,0.9,1.0
111000101010010001010111001110101111,872,15.895347304149505,-89.06829683877943,0.18833773483279304,891870.8010656802,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7402,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100000010000101,1374,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
101000001010000001100101001011001101,1964,15.857679757182947,-75.80986775475851,0.0,779174.1538515025,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,9042,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101110111101011011100101100100100,0,15.948892775722637,-36.75995955866381,0.45606509269845485,447249.93418469746,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3386,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011111101110111010101111111001111,154,15.860213109335103,-60.95692020954483,0.012666760760777107,652924.0997171862,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,6422,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,5802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010011101,2068,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000011000101001010001101,7888,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001011000001000101001010001101,1774,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101010001000000001000100001010010101,4382,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010001101,2708,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6636,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010001101110100001001010101,0,15.89214852972038,-63.11459304918601,0.17234386268716628,671264.3188541362,1.1102230246251565E-16,1.0,1.0
110110100000010110011011011110101110,296,15.922959795492497,-72.27528159555169,0.32640019154775246,749130.1714982444,1.1102230246251565E-16,1.0,1.0
111010011111011101011000111110110111,166,15.91106651699652,-73.93835765548909,0.26693379906786563,763266.3180077123,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001110110111,1212,16.03442658051647,-112.50623778440422,0.883734116667612,1091093.299103491,1.1102230246251565E-16,0.9,0.8
101000001000000001000101001010001101,9418,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,5658,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,8910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110101000010001000101001010001111,822,15.884663949979519,-83.23638610999008,0.13492096398285847,842299.5598709708,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010011101,2898,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,8892,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7988,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6808,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101011010001000111001010001111,1094,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5100,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,1518,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111000001000000001000101001010001101,1990,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111011100001100011110111111010101100,454,15.861848996986788,-59.116175697829746,0.020846199019210365,637277.7713676079,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,5496,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9162,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101000000001000101001010001101,6666,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,5338,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101000010001010101100011101111,562,15.868794931229008,-69.86747303900805,0.055575870230309854,728663.7987676235,1.1102230246251565E-16,1.0,1.0
101000001000000001000101011010001101,1652,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001000000001000101001010001101,6444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2008,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011010100001000100011010000101,1520,15.948990936276546,-84.25933106522642,0.4565558954679999,850994.5919904796,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9948,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7666,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100101010010101,1640,0.3728102370028824,-131.4625330445609,0.7548074369326305,1119317.2452505068,0.6000000000000001,0.8,0.9
111100101010010001010111001110111111,670,15.893320478704991,-82.5420374994319,0.1782036076102247,836397.5966812263,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4002,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100101000011101011011011010001111,970,15.86793824515375,-75.62364843853149,0.0512924398540211,777591.2896635728,1.1102230246251565E-16,1.0,1.0
101011111011111001111101010100111111,0,15.956432066022257,-46.019907565881525,0.49376154419655127,525959.4922460481,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001101,8840,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000100011010000101,2142,0.2879295270867429,-138.9819527992625,0.9550975703934326,1182170.3339042997,0.8,0.8,0.8
101000001000000001000101001010001101,2670,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101010000001000100011010010101,1460,0.7736965774741862,-102.21584606440055,0.3736328656908383,874775.9365842609,0.20000000000000018,0.9,0.9
111010011110010011010111101110011101,408,15.887305639951506,-76.13896232378367,0.1481294138428022,781971.4576882164,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2044,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101000000001000101001010001101,9890,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,3544,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001000101001010001101,3140,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,8424,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9050,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001100100001010010101,1240,0.5509178797995086,-111.54921420136861,0.7648893556373557,951550.8107853455,0.40000000000000013,0.9,0.9
101100001011000001000101001010011101,1658,4.4408920985006264E-17,-90.27020116983358,2.220446049250313E-16,767296.7099435854,1.0,1.0,1.0
101000001010000001000101001010001101,7840,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100000010000101,1298,0.1,-94.96470588235293,0.5,807199.9999999999,1.0,0.40000000000000013,0.9
101000001010000001000101001010001101,5426,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001001101001010001101,1802,0.6989700043360185,-92.11463437550292,2.220446049250313E-16,788915.637228631,0.20000000000000018,0.8,1.0
101000001000000001000101001010001101,2938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9314,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,1300,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9404,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2082,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3726,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000110110000011100000100100010110000,0,15.863462036752313,-33.86753063299602,0.02891139784683172,422664.2883165212,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,4774,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001011001101,2154,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,3866,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7906,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011101011110001011000100011010100011,164,15.926054408128524,-68.89779636525758,0.34187325472788366,720421.5470407445,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9368,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011110001100011111011111101111100,0,15.903434567084911,-48.626676841462924,0.2287740495098265,548117.0310884899,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010011101010011010111011110111111,304,15.948200486970459,-90.15253581252928,0.4526036489375591,901086.832342554,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7982,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6124,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001000010001000100001010000001,1562,0.39794000867203755,-47.08441293250443,4.440892098500626E-16,403599.99999999994,0.40000000000000013,0.20000000000000018,1.0
101000001000000001000101001010001101,6010,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7370,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6488,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010110001000000001011000101,1386,15.865149290982872,-52.46090867129435,0.03734766899963038,580708.0016420571,1.1102230246251565E-16,1.0,1.0
111000000001001011011011011110001110,286,15.857705534171957,-61.99910462333271,1.2888494505725046E-4,661782.6672343832,1.1102230246251565E-16,1.0,1.0
101000001110100001000000000011010101,1510,0.10700491193588446,-66.74561463163649,0.05047449463914033,568161.4594794787,0.8,1.0,1.0
111000001010000001000100001010010101,1588,0.5268888053237076,-130.7114377838237,0.6447439832583508,1114429.7112362138,0.40000000000000013,0.8,0.9
101000001010000001000101001010001101,7364,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110001111001001010111101100011101,342,15.921200386225296,-79.6321648467351,0.31760314521174915,811663.6791333033,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,9776,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9150,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000101001010001101,3034,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,6852,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,3528,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8390,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001011000001000100001000010101,1460,0.17042124531492225,-119.23942565381495,0.8521062265746112,1013535.118057427,1.0,1.0,0.9
101000001000000001000101001010001101,7950,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9492,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101110010001010111001011001111,756,15.878413369225397,-83.55026208375148,0.10366806021225106,844967.5056479427,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5228,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001101110001010101000101111101,0,15.868852913939318,-60.58348519535811,0.05586578378185081,649749.902096599,1.1102230246251565E-16,1.0,1.0
101001001000000001000101001010001101,1980,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001010001101000000001010000101,6664,0.4731133940557415,-85.23447689910671,0.3758669269185202,727875.5437161194,0.40000000000000013,0.9,1.0
101000001000000001000101001010001101,7160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011000010001010011011010101101,360,15.914636133888616,-80.63616243939803,0.28478188352834466,820197.6586709383,1.1102230246251565E-16,0.9,1.0
111010101010110001010011001010001111,1116,15.869425719542525,-73.10196636375497,0.058729811797894715,756156.9920279724,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100101110000011010111101110011101,452,15.871210339500294,-64.19570149442895,0.0676529115867397,680453.7406387011,1.1102230246251565E-16,1.0,1.0
111000001100001001000001000010011101,1856,16.057479757182946,15.857679384204184,0.999,0.0031703194818918424,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,3692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4080,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5608,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000001000101001010011101,1580,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111011001010010001011111100010101111,574,15.867890461491791,-74.99622959941696,0.05105352154422449,772258.2295310993,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9710,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,2308,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001011110000001010111101010101111,416,15.910615369603066,-89.04320420030751,0.2646780621005955,891657.5136386689,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110110011111011100011000111110100111,136,15.926805102109451,-79.25516714008677,0.34562672463252664,808459.1986267926,1.1102230246251565E-16,1.0,0.9
111001011110000011010111101110011101,416,15.868817889471567,-72.4616223251705,0.05569066144309931,750714.0677000043,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6864,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8230,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6658,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101010000001000100001010000101,1432,0.8156164538451127,-120.65882984800226,0.583232247545471,1031541.2987448754,0.20000000000000018,0.7000000000000001,0.9
101001001000000001000100001010000101,1372,0.35518208294968967,-116.32574483327134,0.6666666666666667,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,3458,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4942,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000111101010001111,1200,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,8160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3692,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,8410,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,6624,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101000010011101,5640,4.4408920985006264E-17,-79.76843376712841,2.220446049250313E-16,678031.6870205915,1.0,0.7000000000000001,1.0
111100101100011111111011011110001111,818,15.86570800946312,-70.06685744270153,0.04014126140086449,730358.5661990182,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,5488,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101101010011101,2012,4.4408920985006264E-17,-95.11560766879933,2.220446049250313E-16,808482.6651847943,1.0,0.8,1.0
101000001010000001000101001010001101,9962,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2156,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,2304,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000001000100001010000111,9408,0.5979400086720374,-141.27266883835318,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
101000001011100001000111001010011101,1550,15.872157135237087,-81.81584905871269,0.07238689027069944,830224.9949351129,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001010001101,3176,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,8426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3874,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4440,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9342,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001000000001000100000011000101,1266,0.19999999999999996,-112.64696796248944,0.9999999999999998,957499.2276811602,1.0,1.0,0.9
101000001000000001000101001010001101,7938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000010000001000100001010000100,1544,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
101000001010000001000101001010001101,3038,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,4536,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,5076,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010011101,4814,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000001000101001010001101,8872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000000001000100001010000101,1768,0.8489700043360185,-130.79062275584496,0.75,1117661.5384615383,0.20000000000000018,0.6000000000000001,0.9
101000001110100001010100001010000101,1388,0.2731492699993072,-85.64201256576258,0.2565026019147545,729842.821180721,0.6000000000000001,0.8,1.0
101010101111001111111110110111000101,144,15.895458506448465,-62.0902409605945,0.18889374632759526,662557.3261011083,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001011000101,1804,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
111010011111001011100010011011110101,158,15.966585000580904,-75.35232955651728,0.5445262169897894,775285.0791664519,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010111101,1720,0.1293318537087943,-102.98525444626146,0.16210920350368951,876198.3979037909,0.8,0.9,1.0
111000001000000001000101001010001101,6156,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
011100001000000001000100001010000001,1178,0.25322688896770434,-86.7120300363462,0.7815843797982397,737875.9904195112,0.8,0.6000000000000001,0.9
111000001000000011000100001000000101,1772,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010001101,9002,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
000110101000011100001001111110101011,216,15.902100253067513,-59.376765866518355,0.22210247942282912,639492.7878014611,1.1102230246251565E-16,1.0,1.0
111000001000100001000100001010000101,1234,0.8650870324087492,-129.82754974719256,0.8305851403636532,1109475.417887993,0.20000000000000018,0.7000000000000001,0.9
100010001000000000000101001010001101,7876,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000100001010010101,1622,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111100101000001001010101001010001101,618,15.873231068898303,-70.08158043409574,0.07775655857678276,730483.7116258689,1.1102230246251565E-16,0.8,1.0
