Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,7958,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3570,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2694,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4754,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4122,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7928,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1726,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3858,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,2356,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000011010000001000101001010001101,9476,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
010111000000100000110001011111001000,0,15.944998939073415,-47.87084834724847,0.43659590945234394,541692.4888876671,1.1102230246251565E-16,1.0,0.9
101001001010000001000100001001100111,2138,15.989525755462914,-106.62704917877228,0.6592299913998386,1041120.1959556194,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000000111,1864,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,3678,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8450,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9460,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001011000001001111001110001111,1510,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3092,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010001101,6466,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101001011110011001000111011010101111,524,15.876128780872133,-80.25144589196607,0.09224511844593286,816927.5680177667,1.1102230246251565E-16,1.0,1.0
111000001011000101000111011010001101,1420,15.959532880606384,-112.26228719530934,0.5092656171171857,1089019.7190961845,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9138,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001111,6526,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001010001101,6284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1806,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7606,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,2340,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,2500,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2958,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001100101110000100111010000001100,0,16.057479757182946,15.857679500743803,0.999,0.0021797327185198146,1.1102230246251565E-16,0.9,1.0
101010110100010101001000000111100100,0,15.896460309213115,-29.581843143571245,0.19390276015084185,386235.9446564106,1.1102230246251565E-16,1.0,0.9
111001001010000001001111101010001111,994,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111010001000000001111101011100111101,184,15.929192927856516,-83.26363591737108,0.35756585336784363,842531.1832337092,1.1102230246251565E-16,1.0,0.9
101100001010000001000100001010000101,9792,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000101001000001101,5876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001101100100100101111100010100010000,0,16.162855709375993,-15.026934212657292,1.5258797609652288,262519.21874364204,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,3646,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5844,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001011000001001111001010001111,1088,15.857679757182947,-86.52840421361734,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001011000001000101001000001101,8090,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101101010001101,1936,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,3262,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010100001000011001010001101,1108,15.857679757182947,-78.23397517539796,0.0,799779.0669269377,1.1102230246251565E-16,0.8,1.0
110100011110001010000101011010011111,138,15.971768486466832,-89.59900086676825,0.5704436464194311,896381.7853035852,1.1102230246251565E-16,1.0,0.9
111011111010000011001111001010001111,454,15.885411800670743,-84.4826451388274,0.1386602174389835,852892.761616088,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,9018,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001000001010000001000110001000000011,1744,0.8989700043360185,-115.84862357855168,1.0,990654.5454545454,0.20000000000000018,0.40000000000000013,0.9
101000001010000001000101001010001101,2576,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001001111011010001111,826,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010001101,7820,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,5226,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001001111011010001111,1158,15.915450386699902,-104.1951291036954,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,8564,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3152,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8392,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101111110011101001111011011001101,346,15.884289253487118,-66.97013714246543,0.13304748152085732,704036.4436470113,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5992,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9974,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101011001010000001001111011010001111,848,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
111011111110001111001111010000011111,264,15.90765314703722,-76.96324134820881,0.2498669492713661,788977.8293958299,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3350,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011001010000001001111001110001101,782,15.872544024370516,-79.19268743323178,0.07432133593784829,807928.1211185253,1.1102230246251565E-16,1.0,1.0
101100001000000101000101001010001101,1930,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101000001010000001000101001000001101,4642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2152,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9290,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9680,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8502,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7772,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101010000001000101001000001101,2000,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
111000001010100001001111001110001101,1374,15.871515717328515,-86.25695770420644,0.06917980072784069,867974.4184218098,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2730,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5100,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,4366,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6056,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001011001101,9998,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
111010001111110111011011111010011111,300,15.872310957042698,-70.29739863538695,0.07315599929875627,732318.1663368442,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8714,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001001111011010001101,1276,15.88509135682768,-93.92780837535373,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.8,1.0
011011001111110011001000111110010001,108,15.963924189381911,-41.9724044174356,0.5312221609948218,491555.7154842577,1.1102230246251565E-16,1.0,0.9
101000001110000001000100001010100101,3032,0.23518663607804552,-118.00058416241924,0.6913831153499457,1003828.7004911321,0.8,1.0,0.9
101000001010000001001111001110001101,1392,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4578,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9216,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111001001010000101001001011110001111,836,15.881035265306998,-85.33769903709081,0.1167775406202568,860160.719751327,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100100101,2050,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
111011001010010001011011011010001111,560,15.868841960227451,-76.38555744039152,0.055811015222524185,784067.516179383,1.1102230246251565E-16,1.0,1.0
111000000011000001001111001110011110,718,15.88796182174601,-83.57606138483432,0.15141032281532352,845186.7997071468,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2494,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8884,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101011001101,2208,0.0687292100338994,-100.31506767665797,0.343646050169497,852678.0752515928,1.0,0.8,1.0
111000001000000101000101001010001101,1724,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001000001101,6960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010000001001111011010001111,1050,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
111010000000000001110101011001101110,156,15.946116390045159,-79.7289578035417,0.4421831643110615,812486.4192661595,1.1102230246251565E-16,0.8,0.9
101000001010000011000101001010001101,2380,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000001000101011000001101,5024,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010001101,2726,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110100011110001010011100001001100101,148,15.925231964319169,-64.25726220370721,0.3377610356811114,680977.0066675664,1.1102230246251565E-16,1.0,0.9
101000001010000001001100001010010101,6284,0.43988836771999085,-98.85409672662738,0.2097417952397671,843642.312250045,0.40000000000000013,0.8,1.0
010101001000111110001011100011011011,0,15.885164900053468,-51.250913045486755,0.13742571435261008,570423.0388226925,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6268,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,1866,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7558,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001111001010101111,1228,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101010001010000001000101001010001101,1862,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
111001001010000001001111001010001111,960,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,9908,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8802,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,3036,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,2254,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7458,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,9170,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,4506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001111011010001111,926,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5742,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001010000001000000011000000101,2036,0.18930651171234406,-112.64696796248944,0.9465325585617202,957499.2276811602,1.0,1.0,0.9
110111001111110010001000110101010101,110,15.864996393601379,-62.20818195403824,0.03658318209215683,663559.8245453801,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9902,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5260,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,3380,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6114,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8876,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100111,1852,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001010101111,8522,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001010000001000101001010001101,6010,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4964,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101001001000000011000100001000100101,1662,0.35817557825679414,-114.25927401897611,0.6816341432021892,973089.543533036,0.6000000000000001,0.8,0.9
101000001000000011000101001010001101,7228,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,3790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7338,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001010000001000100001000000001,8714,0.2,-61.04873949579831,1.0,518914.2857142856,1.0,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,7696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001001111001010001101,822,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101101010001101,4444,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100100111101111010001111011001101111,252,15.902673265667717,-72.93097426110735,0.22496754242384998,754703.5591554675,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2986,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000110000001110111110001110110110,0,15.901887477304987,-53.68579665404732,0.2210386006102033,591119.5494954573,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,9502,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,6980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000101001011011000001101101001011,0,16.147140613123888,-21.586143735669435,1.4473042797047135,318272.49968924525,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,9698,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1960,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000100001010000101,2128,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001010000001000101001000001101,4870,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8920,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000100001000000111,1776,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001010001101,3740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,8424,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001111001110001101,1146,15.857679757182947,-86.52840421361732,2.220446049250313E-16,870281.7137518023,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,2702,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5930,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001001101001010001101,1842,0.46460667533870403,-91.17516923502544,0.33333333333333304,778371.4285714285,0.40000000000000013,0.6000000000000001,1.0
101000001010000001011100001010100101,2150,15.903657256226715,-80.12214602415597,0.2298874952188409,815828.5191413808,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101110001101011101111111011101110,290,15.879031606121497,-55.928362667708015,0.10675924469275677,610181.3606115732,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,9094,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7786,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9648,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001010000001001111011010101111,972,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,2616,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111111011110011111001111011010001111,362,15.886921746934968,-79.3808409300071,0.14620994876010607,809527.4258411154,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,9622,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001011001101,2246,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000011000101001100001101,9436,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101001010001101,3334,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,1634,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9882,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100000001101001000111011111111110,144,15.913853071780172,-72.46636692612469,0.2808665729861326,750754.396808115,1.1102230246251565E-16,1.0,1.0
111011111010011111001111011010011111,446,15.873434308998425,-77.07168597072669,0.0787727590773929,789899.6086872319,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7978,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011001010011111001111011010101111,578,15.902860650755756,-89.6573021365672,0.22590446786404172,896877.3460968762,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,2668,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
001010111000110101101100111010000011,0,15.896030185558239,-59.21612880701154,0.19175214187646383,638127.3727956532,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,2786,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,6790,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011111010011111001111001010101111,562,15.873787405406485,-78.2951393499145,0.08053824111769725,800298.9624103284,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000010101,2186,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101010001000000001000100001010000101,1814,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001010000001000100011010000101,1924,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001010000001000101001010001101,6034,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2734,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000111,1614,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001110000001000101001000001101,4282,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8844,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001001111011110011101,806,15.87927720539112,-85.52158050154489,0.10798724104086743,861723.7121991867,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,5704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9172,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010010101,1740,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000101001010001101,6150,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4502,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011100101111001001011100001001100001,0,15.865104661497595,-45.136599502561,0.0371245215732412,518451.3737078235,1.1102230246251565E-16,1.0,1.0
100101110110111010011010100111000100,0,16.057479757182946,15.85767957143928,0.999,0.0015788211519659338,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2782,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7464,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
