Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101001010011101,6360,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,8870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8820,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,1406,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010110001001111011010001111,854,15.857679757182947,-84.16178678692216,2.220446049250313E-16,850165.4656248934,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,7526,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001010001101,1364,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,5594,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000001000101001010001101,2164,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001001000001000100001010000101,1838,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
101000001000000011000101001010001101,6118,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8474,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8904,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6582,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3174,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000100001010000101,1354,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
111101101000111011110110100010100111,0,15.859026103935244,-63.36028086029053,0.006731733761489611,673352.6652485246,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5012,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9356,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,2550,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,3834,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110001001011110000101010111001010101,0,15.864967346718664,-57.79270415617668,0.036437947678592764,626028.2632635569,1.1102230246251565E-16,1.0,0.9
101000001000000001000101101010001101,2600,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,7512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,9290,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000001001010001101,2204,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,6934,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8568,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,1768,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000011000101001010001101,3842,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101000110001001111011010001111,498,15.858009386100726,-78.69438486442525,0.0016481445888971713,803692.5492836697,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001101,9084,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000011000101001010001101,9652,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9336,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100010010000101001000011010100110,152,15.914291261099525,-60.13593301597351,0.28305751958289127,645945.7085718298,1.1102230246251565E-16,1.0,1.0
101001001010110001000111011010001111,700,15.857679757182947,-84.16178678692216,2.220446049250313E-16,850165.4656248934,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001110000101,1530,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,8978,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001110000001000101001010001101,2052,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,8166,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010001101000101001110001101,1460,0.39794000867203744,-91.78516389881169,0.0,783556.3832136117,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,9956,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011110100010000011111011000011100,184,16.057479757182946,15.857679561382456,0.999,0.0016643041672376397,1.1102230246251565E-16,0.9,1.0
101010001010000001000101001010001101,8496,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000001000101001010001101,7252,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9342,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4308,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2832,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101100000011000101001010001101,2008,0.22253889569507965,-87.26878051388871,0.0034507303936166522,743670.3487397931,0.6000000000000001,0.8,1.0
101000001000000001000101001010001101,2086,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2068,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001010001101,2096,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,3516,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001001111001010001111,1260,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111101001100110001001111001001101111,316,15.886287899652164,-84.3397663799032,0.1430407123460845,851678.2921652322,1.1102230246251565E-16,1.0,1.0
101001001010010001001111011010001111,1044,15.87027082013137,-84.38122051549824,0.06295531474211713,852030.6523177901,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,1942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7880,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000001000010001101,1476,0.1998,-5.249345889573789E-7,0.999,0.004461944006137721,1.0,0.7000000000000001,0.9
101000001000000101000101001010001101,1878,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001101001001000101101111000001011011,0,15.953144999527614,-40.49819393850956,0.47732621172334033,479024.9264133863,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3312,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101100110001001111011011001111,492,15.86465068937513,-75.9303945532256,0.03485466096092271,780198.6316384727,1.1102230246251565E-16,1.0,1.0
111001001011000001000111001010001111,926,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001001111011010001111,774,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001010000001000100001010000101,1686,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000011000100000010000101,1748,0.10938363213560547,-101.02926140930711,0.5469181606780273,858748.7219791104,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000101001010001101,1740,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
111000001010000001000101001010001101,5396,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,2486,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9540,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001111011001101110111101110101,164,15.89891431126477,-72.36661860461624,0.20617277040911308,749906.5360752931,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010000101,1706,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,2372,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001000000011000101001010001001,2034,0.24142135623730976,-45.774523584669254,1.2071067811865488,389083.4504696886,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8850,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6976,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9872,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8224,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9952,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000110001110000101,1510,0.8989700043360185,-140.9716388426892,0.9999999999999998,1204200.1751997145,0.20000000000000018,0.8,0.8
101000001010000001000100001010000101,5322,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2714,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9900,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2212,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2630,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,1662,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,2930,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,4596,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101010001110000001000100001010000101,1328,0.368830858932754,-117.87564542581094,0.7349105465819887,1003828.7004911321,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,3708,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8516,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5850,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9360,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6648,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101101100110001001111011000101111,254,15.88569393050977,-80.6073863679516,0.14007086663412194,819953.0620636437,1.1102230246251565E-16,1.0,1.0
101000001000000001000100101011000111,1450,0.8771284423158425,-130.05297056588427,0.8907921898991198,1111391.4948468725,0.20000000000000018,0.8,0.9
101010101111011001001111011010001111,368,15.857679757182947,-75.17919894299386,1.1102230246251565E-16,773813.4689515029,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7696,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001010000101,1660,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5532,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3320,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111001010001101,1258,15.857679757182947,-90.9776143604641,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
101000001110000001000110001010000101,1502,0.8503734178925739,-130.41040778815972,0.7570170677827767,1114429.7112362138,0.20000000000000018,0.8,0.9
001010011010011101100111111001001011,338,15.899217490881744,-68.5457096231514,0.20768866849398426,717428.8097328419,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4736,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5264,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100000100111010011101000101111100,0,16.126619714861242,-20.237402351034735,1.3446997883914733,306808.1979198503,1.1102230246251565E-16,1.0,1.0
101000001100000001000101001010001101,5744,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000000000000100000001001010001100,1644,0.15000000000000008,-34.078886690476175,0.7500000000000004,289670.5368690475,1.0,0.6000000000000001,1.0
011010001011011111101000001010110011,0,15.867487361072316,-45.338077830325375,0.04903801944684405,520163.9394938207,1.1102230246251565E-16,1.0,1.0
101000101010000001000011011010001101,1232,15.857679757182947,-75.31649806375276,2.220446049250313E-16,774980.5114779535,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,6670,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,1792,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3780,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3194,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9268,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110111000100010000101011011011111110,0,15.918419712119473,-66.28578261966126,0.3036997746826333,698219.4302031758,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010001101,1562,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,7390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001110000001000101001010001101,1454,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,9696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3980,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,3770,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,3008,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000101000101001010001101,3220,0.1829851689037598,-111.19965648863032,0.430375779478517,946020.8152639263,0.8,0.9,1.0
101000001010000001000101001010001101,2424,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,7152,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000001000101001010001101,9046,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2048,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5810,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7154,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2176,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010000001001111111010001111,1072,15.905265086353701,-97.01782301022874,0.23792664585377166,959441.7735229994,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,3916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,9574,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,6578,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101101010010001000111011010001111,754,15.886841415694112,-89.24186881124625,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000001111,1590,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
111001001011100111101011101100011101,192,15.857679757182947,-65.05959598711806,0.0,687796.8438265586,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,4822,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,1512,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,8472,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010001000111001010001111,896,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,6384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5770,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3530,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100111111001101000110011001010111,134,15.988908320778762,-93.9638131610627,0.6561428179790818,933482.6898050881,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,2858,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4592,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001110110001001111011010001111,512,15.859647497799095,-82.74591660499699,0.009838703080741862,838130.5690785295,1.1102230246251565E-16,1.0,1.0
111101101100110001001111011010101111,206,15.876320101261447,-79.25285883409441,0.09320172039250585,808439.5780258576,1.1102230246251565E-16,1.0,1.0
110010111110010000000110101010110111,204,15.97285613948781,-101.74545440520504,0.5758819115243154,999626.6403802979,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,8962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111001010001111,990,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101101010001101,9824,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
111001001110110001000111011010001111,364,15.88865024322579,-89.81773475751292,0.15485243021421402,898241.0233749149,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3810,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001010000001000100001010000001,1542,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
101000001000000011000101001010001101,1848,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001110000001000100011010010101,1334,0.829682074158313,-116.11602894969477,0.6535603491114721,992927.4911092616,0.20000000000000018,1.0,0.9
101000001000000001000101101010001101,8934,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,5160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7712,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001010101001010001101,5570,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
100010011100001100011110101011000111,0,15.960024643878779,-79.97613567087406,0.5117244334791576,814587.4311384846,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,5286,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000001000010001010000101,1614,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.5000000000000001,0.9
111100011010111101110001101001101111,182,15.866383999169425,-63.7084380246781,0.04352120993239672,676312.001145819,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7248,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6240,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101001010010001000111011010001111,700,15.905867017004768,-97.69076447936268,0.24093629910911007,965161.7760106379,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6196,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7446,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,3218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2468,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7042,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101101000111011110111011001111111,130,15.871218849802833,-70.0874973841172,0.06769546309943664,730534.0057010513,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001111,9562,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010001101,2842,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100011000101001010001101,6100,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
100111011110010010111011000101011101,0,15.879555010156361,-53.109887286791036,0.10937626486707486,586224.3198737788,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,8362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010101111,3050,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001000000001000101001010001101,5388,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100001010000101,9090,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,8254,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,4362,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000100001110000101,1766,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,8560,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111101000110010001000110101010110110,338,15.889085625084846,-68.24457477505895,0.15702933950949738,714869.1635240562,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010001101,1684,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111001001010010001001111001010011111,924,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,2122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2354,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
