Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001010000011000001101010011101,1022,0.05727439444732081,-71.03394730497739,0.28637197223660404,603788.5520923078,1.0,1.0,1.0
101000001000000001000101001010001101,3970,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100101001110011110000001101100101111,212,15.919526418595119,-70.33523393687055,0.3092333070608648,732639.7663994548,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000100001010010101,936,0.10187270640876127,-108.13481570197507,0.5093635320438064,919145.9334667881,1.0,1.0,0.9
101000001010000001000101001010001101,2692,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9506,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8036,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1880,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1546,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010100101,1212,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101000001000000001000101001010001101,4764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001010001101,5174,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,7288,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000011000101001110001101,1382,0.40817231186035535,-90.1424175390802,0.051161515941589686,769593.039155894,0.40000000000000013,1.0,1.0
101000001000000001000101001010001101,4096,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001111110001000111001010011111,318,15.868317620544,-81.99497395542349,0.05318931680526606,831747.5565571547,1.1102230246251565E-16,1.0,1.0
101000101000000011000000001010010101,960,0.04819169077767569,-70.94981684932138,0.24095845388837844,603073.4432192317,1.0,1.0,0.9
101000001000000001000101001010001101,6752,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001001000001001101001010001101,9792,0.6989700043360185,-92.11463437550292,2.220446049250313E-16,788915.637228631,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,9828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5730,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000110111111100000000101001010011011,370,15.867931926642196,-49.617162861715244,0.0512608472962528,556536.1622606346,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001010000101,942,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101001010001101,4812,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,7554,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,8226,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,4762,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9600,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3822,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110100101010001000110100110010110,0,15.88845519151735,-49.32620168166176,0.15387717167201653,554062.9922301801,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3562,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2688,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
011011001011011001000100010101110001,0,15.89655343829255,-40.40266857706068,0.1943684055480186,478212.96084107086,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6528,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000000000011000000101010000100,1116,4.541364368371222E14,-1.7659945651245112E-14,2.270682184185611E15,1.5010953803558347E-10,1.0,0.8,1.0
101000001000000001000101001010001101,7178,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100011100100101,1330,0.40662255101688316,-132.5254641324437,0.9238690070026343,1128352.1594975104,0.6000000000000001,0.7000000000000001,0.8
101000001010100001000101001010001101,1462,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001000000001000101001010001101,5644,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001101000011000000001010000111,1100,0.873567510149561,-97.15133256615772,0.8729875290677125,831727.5718491968,0.20000000000000018,0.8,0.9
101000001010000001000101001010001101,7362,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8310,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7148,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101001011000001000111001010011111,868,15.894505088478738,-88.4873406000805,0.18412665647895354,886932.6730367393,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5838,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100101110000101,976,0.5537613253607843,-124.89643350716968,0.7791065834437344,1065002.1748846546,0.40000000000000013,1.0,0.9
101000001000000111000101101010001101,1192,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000011000101001010001101,3862,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000000000000011000100011110000100,894,0.552142981219998,-91.06970905022035,0.7710148627398034,777475.0170005853,0.40000000000000013,0.8,0.9
111001101111110001100111001010011101,312,15.902835746130227,-64.50655916784942,0.22577994473640572,683096.0308627752,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001000001101,1322,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.7000000000000001,0.9
101000001000000001000101001010001101,2910,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001010000101,978,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001010000101,1254,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,3502,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001011001101,8776,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
111000101000100001001111001010111111,308,15.924339505022033,-92.39967002424719,0.3332987391954312,920187.4731421561,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4842,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8318,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8650,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000100001010110101,900,0.24342082638871138,-116.13622429412314,0.732554066903275,987981.6416106152,0.8,1.0,0.9
101000001010000011000100001000000101,1258,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,6694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9666,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001110110001000111001010011111,326,15.880800717837097,-74.39882601316457,0.11560480327074907,767180.2990479539,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7390,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8758,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010011101,9536,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001000000011000101001010001101,9424,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,2738,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000100001010000101,4046,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
111000001000010011000101001010001101,858,15.889435380947727,-91.28904323720977,0.1587781188239038,910747.1454523382,1.1102230246251565E-16,0.8,1.0
111110001111100001101000111101110111,148,15.951744705498477,-81.47225445973298,0.47032474157765214,827304.4408437854,1.1102230246251565E-16,1.0,0.9
000110111111101000000111001010011011,292,15.860185583978376,-54.84942801061216,0.01252913397714539,601010.4160262584,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,5132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1566,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101000000011000100001010000101,682,0.5427748203607179,-120.89818466424411,0.7241740584434022,1031017.0597197873,0.40000000000000013,0.8,0.9
101000001000000011000101001010001101,5936,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5182,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001011110001000111001010011111,628,15.867602638844083,-84.52397725903995,0.0496144083056832,853244.0846378946,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3658,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3918,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000111000101000000001101,1266,0.047830595853214454,-90.69942577722966,0.23915297926607226,770945.1191064521,1.0,0.6000000000000001,0.9
101000001100000011000101001000011101,1190,0.06132704598304932,-97.85030257049368,0.3066352299152466,831727.5718491963,1.0,1.0,0.9
101000001000000001000101101010001101,8492,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,7604,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4970,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,7668,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110011011101101111100101011110111,0,15.913221679737097,-73.83268654197377,0.2777096127707548,762368.1135428321,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2510,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101101010001101,1876,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,2916,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5130,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,7690,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5516,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,1762,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001011111100001000111001010001101,440,15.870018445207778,-78.17037216878943,0.06169344012415723,799238.4413707652,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,4190,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,3216,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,5872,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,2592,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4018,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001010000011000101001011011101,1076,0.7423092285879055,-99.62612647137583,0.21669612125943472,852763.3200435507,0.20000000000000018,1.0,1.0
101000001010000001000101001010001101,5898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5986,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000000001010010101,1004,0.11715728752538093,-83.488287854032,0.5857864376269046,709650.446759272,1.0,1.0,0.9
101000001000000001000101001010001101,1766,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001000001101,1604,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,5966,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000000000010000101,748,0.42184874961635627,-122.88140064443861,0.9999999999999998,1046377.6198494673,0.6000000000000001,0.5000000000000001,0.9
111000001000000011000100001010010101,1140,0.3781656255760043,-130.53009182060393,0.7815843797982398,1111391.4948468725,0.6000000000000001,1.0,0.9
101000001010010001000101101010011111,838,15.857679757182947,-81.74771346219903,0.0,829645.8423647468,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000001101,5154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000101000000011000101001010001101,7334,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
101000001000000011000101001010001101,2160,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5140,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,1944,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000011000101001010001101,752,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,6710,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9938,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6084,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,5616,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7760,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000001011000101001010001101,1204,0.22256743439515714,-91.9047903193872,0.0035934238940040775,783076.4320865303,0.6000000000000001,0.8,1.0
111001001111100001000111001010001111,366,15.900288540011072,-92.29986657301052,0.2130439141406233,919339.1438066445,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010011101,1526,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000011000101001010001101,9356,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,8008,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2650,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,6164,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000101001010001101,1276,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,4218,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000111001010001101,3904,0.7489700043360185,-121.3985089872606,0.2499999999999999,1037828.5714285712,0.20000000000000018,0.6000000000000001,1.0
101000001000000001000101001010001101,8894,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7106,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8208,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,2940,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000000000000011100111001010001110,1014,15.895352909984704,-70.11963462579033,0.18836576400878602,730807.1722552729,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001010000101,8122,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010100001000101001000001101,1440,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,4512,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,1614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,2852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7572,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010000111000100000010010101,874,15.935934368664618,-84.31240447878703,0.39127305740835794,851445.7160057449,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001001111100000000111001010001111,356,15.939163887172592,-100.9507321119613,0.40742064994822713,992871.5008877261,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,8272,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9282,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5634,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8248,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,5878,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101000110110111100111111010101100,0,15.887784409651077,-53.26502214164556,0.1505232623406505,587542.9661400423,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3832,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001101111100001000111001010011111,432,15.877766737992026,-82.04309285224585,0.10043490404539801,832156.5671801448,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6374,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001111110001000111001010011111,392,15.868317620544,-81.99497395542349,0.05318931680526606,831747.5565571547,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010001101,4878,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000111000101001010001101,1600,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
001000001010000001000100001010000001,1424,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
101000001000000011000100001010110101,1230,0.24342082638871138,-116.13622429412314,0.732554066903275,987981.6416106152,0.8,1.0,0.9
101000001000000001000101001010001101,2480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3594,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,5384,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000101000000111000100001010000101,1222,0.3617209614318495,-109.29843526365161,0.6993610590774659,930922.4141127777,0.6000000000000001,0.9,0.9
101000001100000011000101001000011101,1204,0.06132704598304932,-97.85030257049368,0.3066352299152466,831727.5718491963,1.0,1.0,0.9
101000001000000011001101001010001101,4884,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001000000101000101001010001101,1504,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8236,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000100111010000101,1172,0.25249296380309716,-122.2367076405492,0.7779147539752039,1039835.7500552366,0.8,1.0,0.9
101000001010000001000101001010001101,9074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101111101001100101001000011111,604,15.858580447918332,-67.12075869807187,0.004503453676922176,705316.7268696659,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,1846,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001111001011000001101111101111,154,15.911548380676129,-75.89261987162355,0.2693431174659088,779877.5468448553,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7200,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001011011101,9714,0.16563922304195583,-100.21815766364995,0.34364605016949723,852678.075251593,0.8,0.8,1.0
101000001010000001000101001010001101,9876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6292,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9642,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000001001000101101010001101,6838,0.11946590842430498,-92.4697955311177,0.11277947708124292,786816.9971250689,0.8,0.9,1.0
101000001000000011000101001010001101,5196,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110011010101111100110010101101010110,0,15.886308494475728,-56.95824981873642,0.14314368646390718,618935.4013953146,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,3516,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010010111000100001010010101,940,15.911127566353226,-83.60906732417054,0.26723904585139635,845467.3501915047,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3076,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,1194,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4282,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9552,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100101000101001010001101,1604,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
111000001000000011000100001010000101,742,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000001000101001010001101,6464,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000011000100001010010101,892,0.3781656255760043,-130.53009182060393,0.7815843797982398,1111391.4948468725,0.6000000000000001,1.0,0.9
101000001010000011000101001010001101,1230,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000101001010001101,3790,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9020,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4448,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4838,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
