Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
011011101111011011000101111011001011,232,15.901158285919237,-57.08150147176305,0.2173926436814575,619983.040446041,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6040,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001000001101,2274,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001000000111000001000100001101,2090,0.04226506538826098,-99.38854760983679,0.2113253269413049,844802.6546836128,1.0,0.7000000000000001,1.0
101000001010000001000101001010001101,8196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9740,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010101010000011000001001000111101,1090,0.4345202992590262,-78.74748878814074,0.18290145293494386,672736.1447729087,0.40000000000000013,1.0,1.0
101000001010000001000101001000001101,5384,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,2998,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000011000001000100101111,2332,0.3031719561345825,-107.20775665997773,0.406616032591131,913151.6459815498,0.6000000000000001,1.0,1.0
101000001010100011000001000000111101,886,0.0021379286339774594,-73.87578549161314,0.010689643169887297,627944.1766787117,1.0,0.9,1.0
000100101110001100101100011100100011,156,15.907624983524725,-53.5209540728531,0.2497261317088949,589718.3875553064,1.1102230246251565E-16,1.0,0.9
101000001000000111000001000100001101,1186,0.04226506538826098,-99.38854760983679,0.2113253269413049,844802.6546836128,1.0,0.7000000000000001,1.0
111000001000000011000001001100001101,1252,0.2814869830677755,-103.41332525571097,0.29819116725709593,880898.9790452824,0.6000000000000001,0.8,0.9
111000101010000011000100001010000101,1984,0.8119661400054617,-113.25869071676489,0.5649806783472162,968640.1161293577,0.20000000000000018,0.8,0.9
101000001000000011000000000110000101,932,0.16995577903553308,-102.33278041917056,0.8497788951776654,869828.6335629497,1.0,0.8,0.9
101000001010000001000101001001001101,5012,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,8964,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100011101111010010101100011100100111,256,15.921296647294389,-77.96288094593255,0.3180844505572106,797474.7659764818,1.1102230246251565E-16,1.0,0.9
111001101110001001111111111110101101,240,15.877808195384096,-65.8210967394237,0.10064219100574512,694269.6002211565,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001110001101,9808,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100011101110010000000110001110100101,490,15.918328824314079,-85.89989026191084,0.3032453356556619,864939.3451622972,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001101,5480,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000111000001000100001101,2762,0.04226506538826098,-99.38854760983679,0.2113253269413049,844802.6546836128,1.0,0.7000000000000001,1.0
101000001010000011000100111010000101,1246,0.20881574812310472,-108.84849006836974,0.5595286755752416,926035.9006917112,0.8,1.0,0.9
101000001010000001000101001000001101,4726,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101001000001101,9414,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001010001101,6922,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000001000100001101,1682,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000011000001000100101101,1150,0.042265065388261025,-92.32192012784738,0.21132532694130512,784736.3210867028,1.0,1.0,1.0
101000001010000001000101001100001101,4066,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5128,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5652,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,6444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5646,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000000000100100101,1056,0.16560183999168693,-116.26796255182137,0.8280091999584347,988277.6816904816,1.0,0.5000000000000001,0.9
101001101110001001111111101000101101,824,15.908130753833246,-58.3456110988829,0.25225498325149465,630727.9722765597,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,5134,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6322,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001100100101,2244,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001000000011000001000100001101,2970,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,6680,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001110001011000001101111000100011001,170,16.056014663566234,-22.596819548765676,0.9916745319164362,326863.2441005633,1.1102230246251565E-16,1.0,1.0
011000001000000011100001000100011001,2024,0.5286307673809317,-48.00719155465545,0.6534537935444715,411443.61828828364,0.40000000000000013,0.7000000000000001,1.0
101100001010000001000101011000001101,4328,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001001010011000001000100101101,2134,0.7188885984336316,-82.76949713000165,0.09959297048806559,709481.9706418702,0.20000000000000018,0.9,1.0
101000001010000001000101001000001101,5188,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7084,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7836,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6222,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011111011010001101101,384,15.875933264199979,-64.44122814934875,0.0912675350851625,682540.7172055194,1.1102230246251565E-16,1.0,1.0
101000001000000011000001000100001101,3430,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,7712,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6358,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9032,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,2792,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
100111101011111010111111011101001111,126,15.86225093041617,-60.96177709751824,0.022855866166121563,652965.3832649601,1.1102230246251565E-16,1.0,1.0
111000001000000111000101111000001101,1398,0.34198465215195717,-122.95290570720705,0.6006795126780043,1046985.4128829989,0.6000000000000001,1.0,0.9
101000001010000001000101001100001101,2732,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101101000001101,4948,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101101001000000111000001001100001101,1220,0.7060777905900009,-86.9370519363677,0.03553893126991148,744906.1864959815,0.20000000000000018,0.8,1.0
101000001010000001000101001010001101,6542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,3570,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001000000011000001101010001101,1052,0.038882304111921416,-70.97471340018478,0.1944115205596071,603285.0639015706,1.0,1.0,1.0
101000001010000001000101001000001101,9624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001000001000000101000101000100101011,1436,0.12089570195546914,-67.93340276312854,0.11992844473706377,578257.6585971611,0.8,0.7000000000000001,1.0
110010001111010010111110011100100111,170,15.973136515772978,-97.33697000332165,0.5772837929501577,962154.5229642892,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6898,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,4962,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001101110010000001111001010001111,708,15.890524714929514,-86.74176832310356,0.16422478873283564,872095.3086824353,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4328,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101000100001101,1908,4.4408920985006264E-17,-82.06883292936996,2.220446049250313E-16,697585.0798996447,1.0,0.5000000000000001,1.0
110010001111010000101100011100100111,0,15.978406193666183,-100.54149330961494,0.6036321824161825,989392.971067782,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010001101,7810,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6542,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7300,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000101111000001101,1120,0.19954376124342776,-115.38103504251546,0.513168741176857,981562.5329719499,0.8,1.0,0.9
110010000000111000111111010110001110,154,15.873331255279794,-52.095062234263395,0.07825749048423591,577598.3069272939,1.1102230246251565E-16,1.0,1.0
110010001111010000101110011100100111,152,15.98737491048957,-106.86207269020439,0.6484757665331247,1043117.8958027924,1.1102230246251565E-16,1.0,0.8
101000101010100011000001001100011111,794,15.87492837828482,-61.05909488940061,0.08624310550936154,653792.5844959603,1.1102230246251565E-16,1.0,1.0
101000001000000111000001000100101101,1818,0.06898089356541334,-103.99304285866025,0.34490446782706674,883940.8642986121,1.0,0.7000000000000001,1.0
101000001000000011000001000100001101,2520,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001000001101,7570,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000111000101011010001101,1022,0.4551249454709735,-103.49579621358535,0.2859246839946802,883096.7578891878,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,6248,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9102,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100011101001111000011100110111111,0,15.920367507322085,-75.01129313962772,0.31343875069569704,772386.2696228907,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001001001101,4552,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101110001011000001111111000100011111,0,15.88102784279228,-63.470076572097796,0.11674042804666451,674285.9287988864,1.1102230246251565E-16,1.0,1.0
101000001000000011000001000100101101,1068,0.042265065388261025,-99.38854760983678,0.21132532694130512,844802.6546836126,1.0,0.7000000000000001,1.0
101000001000000011000001000100111101,1570,0.0391208392278356,-92.34329330798292,0.195604196139178,784917.9931178548,1.0,0.9,1.0
101000001010000011000001001100001101,1612,0.0,-83.28011928411748,0.0,707881.0139149985,1.0,1.0,1.0
101000001000000111000000001010000101,1884,0.16881856616860036,-97.45329985680664,0.8440928308430018,828353.0487828564,1.0,0.9,0.9
101000001011000001000101001010101101,6500,0.13206830448235554,-105.4414985434294,0.1757914573714957,897076.4727297184,0.8,1.0,1.0
101000001000000111000101111000001101,1476,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
110011001001101110111001101010001111,0,15.87247204985778,-59.94438287114873,0.07396146337416742,644317.5323408194,1.1102230246251565E-16,1.0,1.0
101000001000100111000001000100001101,1552,0.09691001300805639,-85.96230029321043,0.0,731503.2876028571,0.8,0.9,1.0
101000001000000011000100001100100101,1618,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000011000101001010001101,6136,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,9918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,3600,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001010000001000101001010001101,4166,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8298,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001000100001101,2654,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001000000011000001000100001101,1640,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101000001001010011000001001100101111,468,15.889891514558462,-76.69433486041063,0.1610587868775749,786692.1242495455,1.1102230246251565E-16,1.0,1.0
101000001001010011000001000110101101,730,15.87759835128056,-62.83535065949279,0.09959297048806559,668890.7585417437,1.1102230246251565E-16,1.0,0.9
101000001010000011000001000100101101,842,0.042265065388261025,-92.32192012784738,0.21132532694130512,784736.3210867028,1.0,1.0,1.0
101000001011000001001011101100101111,748,15.919767784015782,-86.98937942265424,0.3104401341641785,874200.0030286161,1.1102230246251565E-16,1.0,1.0
101000001100000111000001000100001101,2572,0.03912083922783562,-92.34329330798298,0.19560419613917812,784917.9931178553,1.0,0.9,1.0
101000001010000001000101001000001101,6432,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001001001101,1988,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
101000001010000001000101001010001101,8498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8286,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000001000100101101,1200,0.042265065388261025,-92.32192012784738,0.21132532694130512,784736.3210867028,1.0,1.0,1.0
101000001010000001000101001010001101,6270,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,6624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000000000000000101,1306,0.2,-101.5760233093165,1.0,863396.1981291902,1.0,0.5000000000000001,0.9
101000001000000011100001000100001101,1516,0.2218487496163563,-84.48713148620674,0.0,720026.3320044962,0.6000000000000001,0.5000000000000001,1.0
101000001010000111000001000000111111,726,0.8000493675397584,-103.44841638302898,0.5053968160186992,885252.7842926026,0.20000000000000018,0.9,1.0
101000001010000001000101001000001101,9420,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000111000001000110001101,1564,0.042265065388261046,-92.32192012784738,0.21132532694130524,784736.3210867028,1.0,1.0,1.0
100000001010000000001010110000000101,0,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,0.7000000000000001,0.8
101000001101000011000001000100101111,558,0.4745896719686151,-104.58172926577205,0.3832483164828886,892327.1888327748,0.40000000000000013,0.9,1.0
101000001000000011000001000100001101,1576,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
101100001000000011000001000100101101,1604,0.042265065388261025,-89.68073213884337,0.21132532694130512,762286.2231801687,1.0,0.8,1.0
101000001010000001001001001000101111,714,15.892530232654071,-81.13097847211323,0.17425237735561871,824403.5949490175,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,7708,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001111100011011101110101001111,706,15.883737191075415,-60.024672191754405,0.13028716946234176,644999.9915659676,1.1102230246251565E-16,1.0,1.0
101000001000000011000001000100001101,2382,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
100100001010000110000001000100101101,1118,0.39081641462198186,-101.15057002766532,0.8448383250281277,861665.5596068943,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,8508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000000000101100101,1016,0.22763677218787504,-97.26915998900515,0.6536337958990933,827611.5950171122,0.8,0.8,0.9
101000001010000001000101001010001111,8488,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000101001010001101,3922,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001101001101,9476,0.058247093885209475,-103.02436748213013,0.2912354694260474,875707.1235981061,1.0,0.8,0.9
101000001010000011000001000000101101,1004,0.047830595853214454,-90.69942577722966,0.23915297926607226,770945.1191064521,1.0,0.9,1.0
111000001000000011000100001100000101,1486,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001011010001001011101100101111,758,15.88279846078645,-78.58639864544602,0.12559351801751362,802774.6664223463,1.1102230246251565E-16,1.0,1.0
101000001000000011000001000100101101,2506,0.042265065388261025,-99.38854760983678,0.21132532694130512,844802.6546836126,1.0,0.7000000000000001,1.0
100001101101011000111111010110001111,312,15.894804502249059,-53.373396049976506,0.18562372533056481,588464.1443608553,1.1102230246251565E-16,1.0,1.0
110010101110011010011111011100101111,720,15.935710174137158,-86.6811716671359,0.39015208477105956,871580.2371067102,1.1102230246251565E-16,1.0,0.9
101001011010000011000001011010001101,954,15.954663649768177,-50.802857952206665,0.48491946292615595,566614.5705298118,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7706,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6870,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,7312,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,5568,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000111000001000100011101,1876,0.040523259489341476,-93.53546717811005,0.2026162974467074,795051.4710139354,1.0,0.9,1.0
101000001000000111000001000100101101,1424,0.06898089356541334,-103.99304285866025,0.34490446782706674,883940.8642986121,1.0,0.7000000000000001,1.0
101000001000000011000100001100000101,2882,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001001001101,4860,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6514,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7524,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000001000001001101,2390,4.4408920985006264E-17,-78.92950131122666,2.220446049250313E-16,670900.7611454265,1.0,0.5000000000000001,1.0
101000001000000001000101001010001101,6416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110011101110011000111111010110011111,148,15.859855018062055,-62.87611509029357,0.010876304395538217,669237.2562035504,1.1102230246251565E-16,1.0,1.0
101000001010000011000000000000110101,1062,0.15859400102131985,-95.98865713320461,0.7929700051065992,815903.5856322392,1.0,0.9,0.9
101000001010000001000101001010001101,5780,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7590,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5932,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,7966,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001101000011000001000100101111,974,0.4745896719686151,-104.58172926577205,0.3832483164828886,892327.1888327748,0.40000000000000013,0.9,1.0
101000001000000011000001000100101101,1236,0.042265065388261025,-99.38854760983678,0.21132532694130512,844802.6546836126,1.0,0.7000000000000001,1.0
101010001010000011000000000100100111,798,0.8772811406444505,-124.73671894706979,0.8915556815421597,1066203.3560869494,0.20000000000000018,1.0,0.9
101000001011000001000101001000001101,8060,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
110010001110011100011010011001000101,318,15.916026660501197,-69.24522932797112,0.2917345165912547,723374.7272238096,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,8546,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,6498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111111100110100110101001100111111,242,15.92018759202861,-71.81502145000943,0.31253917422831556,745217.9602611351,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,7004,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000101100011000101101011100101111,142,15.934923736865672,-81.55119614215636,0.3862198984136236,827975.445144384,1.1102230246251565E-16,1.0,0.9
101000001000000111000001001000001101,1694,0.047830595853214454,-90.69942577722966,0.23915297926607226,770945.1191064521,1.0,0.6000000000000001,0.9
101000001010000001000101001110001101,4390,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001100001101,4208,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5406,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7428,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,5460,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001100101101,2472,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.7000000000000001,0.9
101000001010000001000101001010001101,6950,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,4812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000001011000001101,2426,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
101000001000000001000101001010011101,6724,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000001101,9054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
001100011001111111101110010010000001,0,15.933576744610825,-35.68549332235794,0.3794849371393947,438116.9711760976,1.1102230246251565E-16,1.0,1.0
101000001001000011111111010110101111,754,15.90978514837589,-76.64926999210955,0.26052695596472364,786309.0728689863,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001000000101,2716,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000101001000001101,6678,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,3962,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101100001010000001000000000100100101,1028,0.1720486033093023,-94.10740944393832,0.8602430165465115,799912.9802734758,1.0,0.8,0.9
101000001000000011000001000100001101,2496,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
100100001001000010000001000100111101,738,0.246026573448701,-92.91603987895787,0.745582802203223,790610.0740817104,0.8,1.0,0.9
101000001000000001000100001101100101,1556,0.2879295270867429,-119.51732265055568,0.9550975703934326,1016720.9776402918,0.8,0.7000000000000001,0.8
101000001010000001000101001000001101,9504,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001000001101,7672,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101000001000000011000001010100101111,952,0.7956893399366555,-115.97314519099706,0.48359667800318495,991712.9791603312,0.20000000000000018,0.7000000000000001,0.9
101000001010000011000111011101011111,738,15.959299957570355,-101.49994381225461,0.5081010019370407,997539.8003402193,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001100001101,5638,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001011000011000000001100100101,1142,0.25723946945795484,-99.20917030176838,0.8016472822494921,844101.6826755997,0.8,1.0,0.9
101000001000000011000100001100010101,1890,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001010000001000101001000001101,8742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9334,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,4444,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,7542,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8086,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110110101110111010000001110010101111,324,15.909744496934868,-71.95393938141056,0.26032369875960626,746398.7626780448,1.1102230246251565E-16,1.0,1.0
101000001000000011000001100100101101,1558,0.2623720091056978,-93.31361842849368,0.2026162974467074,795051.4710139353,0.6000000000000001,0.9,1.0
111000111000110101110101001100011111,212,15.877461336893496,-69.23184756107914,0.0989078985527525,723260.9822052277,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4806,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001001000111010001001100111101,1628,15.89132080381881,-65.41449922069012,0.16820523317931557,690813.5213119211,1.1102230246251565E-16,1.0,1.0
