Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010010001001111001101001111,1046,15.869881243955758,-86.84126902276107,0.06100743386405383,872941.0646295241,1.1102230246251565E-16,0.8,1.0
111001001010010001000101001010101111,2812,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010010001001111001011001111,1296,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,3004,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,7266,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000111001010001111,2944,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,6992,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9682,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8802,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8488,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,6546,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000100101000000101,3760,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,6470,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110010001001001001111110001011100,258,15.88516420149946,-49.80157159886164,0.1374222215825689,558103.636526379,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6862,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001001111000110001111,784,15.86230037326902,-79.47048673891243,0.02310308043036846,810289.4152168107,1.1102230246251565E-16,0.8,1.0
111001001010010001000101001110001111,1586,15.857679757182947,-86.52840421361734,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010101101,3770,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001000000001000101001010001101,5758,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6516,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000111011011101111,806,15.918588550423006,-99.08172741515885,0.3045439662002972,976984.9609649053,1.1102230246251565E-16,0.9,1.0
101000000000100101010100001010000100,3636,0.4536680986728786,-56.3699790074005,0.2786404500042058,482527.3116366166,0.40000000000000013,0.9,1.0
101000101000000001000101011010001101,8722,0.4515921278830148,-102.56183458909062,0.26826059605488684,875158.0840809826,0.40000000000000013,0.9,1.0
111001001110010001001111001001001111,888,15.878603276803627,-87.48671358897755,0.10461759810339899,878427.3434423642,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,5218,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111001101010010101001111001001001101,550,15.86954120956791,-77.01675340662146,0.05930726192481095,789432.6818923375,1.1102230246251565E-16,1.0,1.0
111001001000000001100101001010001101,3422,15.903619242025867,-88.49547572568657,0.22969742421459682,887001.821604391,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000001000101001010001101,4716,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001001111001111001111,742,15.857679757182947,-83.87497387949662,2.220446049250313E-16,847727.5559117764,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,7836,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3978,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5058,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001011010010001000101001010001111,1712,15.857679757182947,-84.35920297996587,2.220446049250313E-16,851843.503265765,1.1102230246251565E-16,0.9,1.0
111101001010010001000111001010001111,2490,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010010001000111001010001111,2748,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000101001010001101,3476,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000011000101001010001101,8294,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,7462,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,8984,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000000001010000000000101001010001001,3672,0.0,-53.417647058823526,0.0,454050.0,1.0,0.20000000000000018,1.0
111001001010010001000111001010001101,2306,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,4086,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100001010000101,3698,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,7502,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000001000100001010000101,3692,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,6072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101010010001001101001010101111,3360,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,8926,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,8284,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010101001111001001001111,840,15.895782023413311,-93.18816506727718,0.1905113311518255,926889.6810079111,1.1102230246251565E-16,1.0,1.0
111000001000000001000100000010010101,3276,0.3921867804739004,-116.4211429021888,0.8516901542877203,991465.4290403438,0.6000000000000001,0.7000000000000001,0.9
101000001000000001000100001010000101,3684,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001011001101,4092,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001010001101,7110,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000101001010001111,3052,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,6944,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010010001000111001010001111,2732,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000100001110010101,3470,0.5229226024772934,-121.97112611588456,0.6249129690262798,1040137.0620587311,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,4232,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010010001000111001010011101,3390,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,5898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000111001010101101,2680,15.880269540467213,-93.39710411273411,0.11294891642133187,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111001001010001001001101110001001111,748,15.858831203379452,-72.51623344072216,0.005757230982525341,751178.2621821935,1.1102230246251565E-16,0.9,1.0
111001001010010101000111011010001111,2876,15.9207026201271,-104.1027183433896,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001011001111,2622,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000101001010011100110101,176,15.961860955456073,-93.83997184304108,0.5209059913656308,932430.0386019043,1.1102230246251565E-16,1.0,0.9
111111011010010001001111011001101111,290,15.921425422991868,-90.75814173360048,0.3187283290446057,906234.4826716592,1.1102230246251565E-16,1.0,1.0
111011101010011101001111001101001111,278,15.86756367203855,-78.31161418231665,0.049419574278013356,800438.9984857466,1.1102230246251565E-16,1.0,1.0
101000001000000001000101101010001101,6510,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001000000001000101101010001101,8980,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,9172,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010011001001111001100001111,1590,15.858048337792969,-82.89192351276705,0.0018429030501068144,839371.627794575,1.1102230246251565E-16,0.9,1.0
011101000100100001110010011000110000,0,15.930762847067303,-46.912200256341464,0.3654154494217836,533543.9801149574,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,7832,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9248,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8238,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000100001010000101,3576,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000011000101001010001101,9380,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001011000001000101001010001101,3696,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,6148,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9624,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
001111111110110011111001010011111011,0,16.03441237129589,-35.508848012512885,0.8836630705647082,436615.4860424146,1.1102230246251565E-16,1.0,0.9
111001001010000001101111001010001111,1636,15.889158205179639,-93.49821971494603,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
101001001010000001000111001100001111,878,15.922324418123619,-102.85878688985952,0.323223304703363,1009089.966499861,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,4724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000011010100001000100101010000101,8976,15.9152757120747,-75.21554400741367,0.2879797744587711,774122.4019990712,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000001001000101001010001101,4082,0.0976286977868572,-92.02972905599549,0.0035934238940040775,783076.4320865301,0.8,0.8,1.0
101000001010000001000100001010000101,3612,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,8640,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4242,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,9590,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9962,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,10000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,8286,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4898,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000011000100001010000101,3654,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001010000001000101001010001101,6602,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010100001000100001010000101,3460,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
101000001000000001000101001010001101,7050,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8716,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000110001010000101,3606,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000101001010001101,8084,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000101001010101111,1898,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,5074,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000111001010001111,2098,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000011000101001010001101,5786,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,9244,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000111001010001111,1346,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000000000000001000101101010001100,3418,0.1084615532232407,-68.75016988029093,0.0577577010759216,585200.1790930413,0.8,0.8,1.0
101000001011000001000101001010001101,3536,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,5218,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000001000100001010000101,3480,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
001100001000110101000110111010110011,0,15.94165225633071,-78.73202114816236,0.4198624957388206,804012.4576954352,1.1102230246251565E-16,1.0,0.9
101000001110000101000101001010001101,5958,0.1293318537087943,-102.98525444626146,0.16210920350368951,876198.3979037909,0.8,0.9,1.0
011000001000000101000101001010001011,3416,0.48706587064231716,-102.95644580680491,0.4456293098513986,878512.279431554,0.40000000000000013,0.7000000000000001,0.9
101000001010000001000101001010001101,9768,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000101001010001101,3882,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001010000001000101001010001101,8164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,5110,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011101010011101001111011111001111,656,15.87421175882403,-79.29164253656776,0.08266000820542041,808769.239496881,1.1102230246251565E-16,1.0,1.0
111100001010011101001111011101001111,336,15.914362886856738,-90.41030010627071,0.28341564836895217,903277.8288393561,1.1102230246251565E-16,1.0,1.0
111011001010010001000111001010001111,1692,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
111011101110011101001111010111101111,460,15.870960091900107,-74.11592316843335,0.0664016735858004,764775.6248677386,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7116,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5572,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9256,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010101001011000101101111,496,15.877837760022992,-83.45458365085132,0.10079001420022549,844154.2389682913,1.1102230246251565E-16,1.0,1.0
111001001010010001100111001010001111,2226,15.889158205179639,-93.49821971494603,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001101,7668,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9088,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111011001010010011101011001101001111,352,15.864650538283643,-73.39211076706745,0.03485390550347611,758623.2194561284,1.1102230246251565E-16,1.0,1.0
111001001010010001001111001010101111,1714,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8052,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,7280,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,6230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111011111111110111100101001001011111,128,15.875592322566868,-66.85851635242935,0.08956282691960604,703087.6669317045,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,4496,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111001001010010001001111001010101111,1396,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,4976,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010001000111001011001111,1380,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,5778,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001100000010001111011001101111,124,16.00411855317501,-109.42378753349544,0.7321939799603248,1064892.4719707663,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001010001101,5306,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5368,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101010001001001100100001010111,136,15.881800246857946,-68.6678600626253,0.12060244837499545,718467.08846837,1.1102230246251565E-16,1.0,1.0
101001001010010001000111001010001111,2016,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,6624,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,9612,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000111001010001101,3346,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,7496,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4628,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8918,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000100001010000101,3444,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,4576,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010010001001111001010001111,2170,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001001111001011001111,1442,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,4182,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000001101100001010100110100010100011,0,15.886578975644785,-54.478196935941924,0.14449609230918858,597854.9518915614,1.1102230246251565E-16,1.0,0.9
111001101010010101001111011111001111,576,15.875767091403448,-82.70691117423395,0.09043667110250553,837799.0229170437,1.1102230246251565E-16,1.0,1.0
111011001010111001001111010000011101,370,15.893856784047015,-63.52574209680414,0.18088513432034437,674759.0857588903,1.1102230246251565E-16,0.9,1.0
101000001000000001000101001010001101,8958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010011001111001000001111,924,15.89416124169558,-91.18699485430363,0.1824074225631629,909879.734197636,1.1102230246251565E-16,0.8,1.0
111011001010110011101011000100001111,652,15.857679757182947,-72.48009827904941,2.220446049250313E-16,750871.1133079751,1.1102230246251565E-16,1.0,1.0
111001001010010101001101001100001111,1438,15.867870675786527,-84.69943902643264,0.05095459301789951,854735.5096607326,1.1102230246251565E-16,1.0,1.0
111001001010010001001111001011001111,1532,15.857679757182947,-87.22867536478671,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,9820,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6518,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,6942,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001000101001010001111,3106,15.857679757182947,-90.97761436046412,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010011101,5042,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111001001010010101001111011111001111,710,15.892562509740785,-89.16379000311794,0.1744137627891864,892682.4929625576,1.1102230246251565E-16,1.0,1.0
111100100011011011001110111000000110,0,15.919294225598453,-62.64970192497512,0.3080723420775259,667312.7442983435,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7164,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8092,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000101000101001010001101,3944,0.2555063215365771,-103.96324399239136,0.16828785960110382,885573.2883070655,0.6000000000000001,0.9,1.0
111011001110011101101111011101001111,348,15.89564458459067,-81.22936014073147,0.18982413703862033,825239.8391322726,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,7376,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010110110101001010010100001010100,172,15.878397041520895,-42.266386633619106,0.10358642168974064,494054.5643218175,1.1102230246251565E-16,0.9,1.0
111001001010010001001111001101001111,824,15.869881243955758,-86.84126902276107,0.06100743386405383,872941.0646295241,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,8206,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,9394,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101101010001101,8644,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,6282,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,7140,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010010001001111011101001111,808,15.88730197250505,-89.0878474032434,0.1481110766105157,892036.980863624,1.1102230246251565E-16,0.8,1.0
111001001010010001000101001010101111,1400,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111001001010010001000111001001001111,928,15.911753819132416,-100.73849433597033,0.2703703097473482,991067.4797918029,1.1102230246251565E-16,0.8,0.9
111000001010010001001111001010001111,1752,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001101010010101001111100001001111,1472,15.859830168991467,-76.17368741466754,0.01075205904260057,782266.6209607292,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001010001101,3420,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001000001101,4048,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010010001101111101111001111,1534,15.857679757182947,-76.91575677217075,2.220446049250313E-16,788574.2104995064,1.1102230246251565E-16,0.9,1.0
111001001010010001000111001011001111,2722,15.890302981140323,-96.03412636550966,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001000000001000100001010100101,3548,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000001000101001010001101,5764,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001010000001000101001010101101,3430,15.88509135682768,-93.92780837535372,0.13705799822366782,933176.6491265617,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010001101,9120,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,6302,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,8760,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001111,9692,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010010001000111001010001111,3148,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001000101001010001101,6312,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000011010010001011111011111001111,564,15.884918525827068,-81.80310052319912,0.13619384322060635,830116.6323832476,1.1102230246251565E-16,1.0,1.0
111001001010010011000111001010001111,2954,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010000101,3482,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010101101,3834,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
111001001010010001000111001010001111,2610,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001011000001000101001010001111,3536,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
