Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000001010000101,5474,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,8126,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5642,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101100001000000011000000100011000101,862,0.036939806251812944,-0.5032579888333664,1.0,0.8
101000001000000001000001001010001101,9980,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000001000000010000101,5230,0.05,-0.6722689075630254,1.0,0.30000000000000016
101100000100001011000000100011000100,646,0.45418943235603587,0.015596171703091133,0.6000000000000001,1.0
111010101010110001010100000001010111,312,23.80960675799238,23.265835579923703,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,3666,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3324,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100101000000101,1568,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001000000000000000100010000101,1246,0.13781845452875816,-0.7985121587454725,1.0,0.10000000000000009
101000001000000001000000000010000101,8562,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,8202,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
011100000101000101001011000010101010,338,23.820447094994652,23.248917314308496,1.1102230246251565E-16,0.9
100000001000000000000000001000000101,4722,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,4624,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5690,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,7090,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,4542,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5432,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,4130,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,4214,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4434,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,7410,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001011000001000000101000000101,1016,0.07008805255205637,-0.6200571139865846,1.0,0.9
100000001000000100000100001000000101,4340,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000000001010000101,6730,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,7102,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001010000101,4630,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000100000010000001,7334,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101100001010000001000000001010000101,6060,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001010000001000000001010000101,8830,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000101001010001100,5166,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7758,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,7872,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000100010000011001000000000000100,1008,0.5008007706598829,-0.1244976183409307,0.8,0.5000000000000001
100100001000000000000100101010000101,1238,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000001000000000010000101,6880,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000100001010000101,1570,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011101100111000101100111111011001010,274,23.806504627228836,23.30209836573137,1.1102230246251565E-16,1.0
010011011011100100010111100001011011,204,23.843007345263164,23.25639390029677,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,1840,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7260,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,2842,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001010000101,2422,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,7504,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5534,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000000010000101,8234,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,4622,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2592,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4020,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8036,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,2574,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,5258,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8494,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101110001011001011000000100011000101,426,23.786519635774418,23.34777567832267,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,1884,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9478,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3406,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000000001000000101,8334,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000100001010000101,3282,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2234,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,6542,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100001000000101,2102,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101100001010000001000000001010000101,8658,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000000000010000101,6446,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001011101101001011000000001111,594,23.793377467272833,23.279574763585412,1.1102230246251565E-16,0.8
101101001010000111001110001100100111,614,23.868159398996468,23.149539703425738,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,7070,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,2950,0.0,-0.5882352941176472,1.0,0.5000000000000001
001000001010000001000100001010000001,2392,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000001001000001101,4162,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000000000010000101,3710,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,3458,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,5306,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,7712,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,1928,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000000001000000100,8806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3018,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111010101011100001001101010010011111,568,23.802208175302553,23.265267376095412,1.1102230246251565E-16,1.0
101000001010000001000100000010000101,7008,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000000001010000100,3724,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8512,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,2410,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6720,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5048,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000011001000000001000101,906,0.18785396427096784,-0.32280988027347807,0.8,0.8
100000001010000000000100001010000101,9314,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101100001010000001000000001010000101,9482,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000000000001010000101,5878,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,8992,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,5824,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001011000001000000001010000101,3172,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000000001010000101,7754,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,4894,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5332,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,4360,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,2298,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,8230,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7822,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7360,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000000010000101,8682,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,5152,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000100010000101,1228,0.09187896968583878,-0.6908119755732616,1.0,0.10000000000000009
101000001000000001000100001010000101,2628,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,5456,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,2840,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,9900,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2304,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,2188,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111011101010110001010011001111111111,526,23.791017526538447,23.29584185001389,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7500,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101100001001000001000000101010010101,1022,0.06236150326307659,-0.5525528401295167,1.0,1.0
101000001000000001000000001010000101,4830,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,7990,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000100001010000001,7938,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7926,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000101000000011000000001010000101,1490,0.02419105949121203,-0.5496455010994628,1.0,0.6000000000000001
101000001000000001000000001010000101,2352,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001111010110100010010101010100111,358,23.811663137927507,23.27641161908557,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,1852,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,9650,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,4692,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,5734,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4880,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,2154,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001010000101,9208,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000000000000100,5444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8372,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4368,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110000101000011110000100011011000111,224,23.888351450239103,23.13361116768724,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8016,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,8194,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,7636,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,5338,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101011101100010101001111101100001111,670,23.80566914967724,23.253900134859023,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,3464,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,3554,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111010111101101111001110101111110111,116,23.857428836418894,23.248147230104767,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,3906,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,4772,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000010000101,5192,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,7518,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,3180,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,4916,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010011111011110110110010101010000011,246,23.809228534461653,23.310276132220054,1.1102230246251565E-16,1.0
101000001000000001000100001000000101,5780,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000000010000101,3362,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100100010000101,1094,0.1494334587949902,-0.849489706979037,1.0,0.10000000000000009
001000001010000001000100001010000001,5944,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100001000000101,2752,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001000000001000000001010000001,5870,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6706,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100101000000101,1524,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
001000001000000001000000001010000001,3646,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4152,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5060,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000000000011100110011101101011110,0,23.843990000808578,23.255262601252547,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,3794,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6442,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,8942,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,1416,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,3766,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6786,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001001000000000000101010000101,1024,0.1319988214691578,-0.6961279473910129,1.0,1.0
101000001010000001000000001000000101,7438,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,8068,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001010000001000100001010000101,9972,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000000001010000001,2490,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,8094,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2380,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,4672,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000000010000101,4204,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000000001010000100,8502,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101100001011000001000100101010000101,1070,0.05665192634517766,-0.5832246426841103,1.0,1.0
101000001000000001000000001010000101,5512,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000010000101,6072,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001010000101,3808,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8900,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001011000001000000100010000101,1428,0.0,-0.5114106250106644,1.0,0.9
101000001000000001000100001000000101,2448,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001110000001000100000010000101,7230,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000000001010000101,1778,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000000010000101,4634,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,9840,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,8998,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,4558,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7892,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110010101111101000100110111001110101,0,23.89217543528395,23.202449757093017,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,4452,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,9256,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000101010000101,1222,0.037358364698747495,-0.6047790424940279,1.0,0.8
100000001000000000000000001010000101,5194,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,5638,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,7932,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001001000001000000100011000101,976,0.03952053550548136,-0.5295657857298521,1.0,0.9
101000000000000001000100000010000100,2288,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,2766,0.05,-0.6722689075630254,1.0,0.30000000000000016
010100111110000000001111111001011001,0,23.836538809962704,23.27094073944953,1.1102230246251565E-16,1.0
100001001011100000000000100011000101,898,0.3848746383137328,-0.0856995942310742,0.6000000000000001,0.8
100000001000000000000100001000000101,3670,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110010111010110000010110101010010111,310,23.856876262298538,23.205471230350632,1.1102230246251565E-16,1.0
101000001000000001000001001010001101,2744,0.0,-0.5882352941176472,1.0,0.5000000000000001
101100001000000001000000101010000101,994,0.07008805255205634,-0.6200571139865847,1.0,1.0
110011001011000110110100101111110101,0,23.87439326262824,23.231759682066254,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,9062,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100100001011000000000000101010000101,1038,0.09899911610186833,-0.6342094029169759,1.0,1.0
101000001010000001000100001010000101,5688,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,6898,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000000001010000001,9100,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111010101010101101001010101000100111,468,23.861919575600375,23.17921157920153,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,5578,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101100001010110001010011001011111111,654,23.792374346486522,23.295294698298118,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,4250,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3390,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,6474,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,4096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1746,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,9312,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,3778,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4748,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,7498,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001011000001000000101010000101,1154,0.035044026276028185,-0.5676361870579849,1.0,1.0
100000001010000000000000001000000101,9158,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001011000000000000101010000101,1066,0.10513207882808455,-0.6831452466162089,1.0,0.6000000000000001
100000001000000000000000000010000101,5736,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7494,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100100001000000000000000000010000101,1492,0.13781845452875816,-0.7985121587454725,1.0,0.5000000000000001
101000001000000001000100001000000101,3074,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101110001010001011000000000011000101,682,1.0484550065040277,0.585237794756048,0.20000000000000018,0.8
100000000000000000000001001010001100,5306,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,5792,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8400,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101001010001100,9388,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001011100000001101100101000010001000,0,24.039249155094232,23.50400536328048,1.1102230246251565E-16,0.8
101101100111011001110001010111001110,0,23.99897323021658,23.493715025560647,1.1102230246251565E-16,1.0
001000001000000001000000001010000001,4704,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6254,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9450,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,9950,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1636,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000101001010001101,2198,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001011000001000000101010000101,1024,0.035044026276028185,-0.5676361870579849,1.0,1.0
000100101010010100101011010110101001,0,23.813399924708726,23.353238253822937,1.1102230246251565E-16,1.0
001000001000000001000000001010000001,5464,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101100000000000001000000101010000100,1078,0.0,-0.4940066938185174,1.0,0.8
101000001000000001000000001000000101,6020,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000100000100001000000101,3548,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001000000101,9470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5486,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6184,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111011101010110001010011001111111111,560,23.791017526538447,23.29584185001389,1.1102230246251565E-16,1.0
001000001000000001000000001010000001,8060,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001011000001000000100010000101,1286,0.0,-0.5114106250106644,1.0,0.9
100011100010000000010110000001010110,270,23.843583875498712,23.225457417488716,1.1102230246251565E-16,1.0
101000001000000001000000000010000101,2340,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001000000001000000001010000101,5936,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,5226,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,6432,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,3006,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7108,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1932,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,3432,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100111101110110000010011011111111111,508,23.799566507106412,23.305438316173415,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,7520,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001100001000000001000001101010011001,1102,0.09850615000483454,-0.3902137931683046,1.0,1.0
100000001000000000000100001010000101,2762,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000101010000101,1126,0.037358364698747495,-0.6047790424940279,1.0,0.8
101000001000000001000001001010001101,3638,0.0,-0.5882352941176472,1.0,0.5000000000000001
101110000011001011000010100010000100,502,23.786519635774418,23.336493610908736,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,4938,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8454,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,5284,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,9890,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001010000101,5966,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101100001001000001000000100011000101,986,0.036939806251812944,-0.5032579888333664,1.0,1.0
101000001000000001000100001010000101,1418,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001010000101,6058,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001000000101,7674,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100000101001010000000100011000100,802,0.6131370379636747,0.23587854516491547,0.40000000000000013,1.0
101110101000010101001011010010101111,510,23.829222422132837,23.223326572481252,1.1102230246251565E-16,0.9
100010000100001010000000000011000100,558,1.092111819977866,0.5883838314972165,0.20000000000000018,0.8
101000001000000001000100001000000101,4730,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001010000101,4500,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001010000001,6356,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001011000000010000100010000101,922,0.17281638693613793,-0.3646446429221586,0.8,0.7000000000000001
101000001000000001000000001010000101,4440,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001011000001000000100011000101,874,4.4408920985006264E-17,-0.4863099392777857,1.0,1.0
101000001011000001000000000010000101,1588,0.0,-0.544052616228725,1.0,0.5000000000000001
101000001011000001000000000010000101,1734,0.0,-0.544052616228725,1.0,0.5000000000000001
101000001000000001000100001000000101,5542,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001010000101,5100,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111111001000110101100111011010011111,0,23.85038783081999,23.19840516670023,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5068,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5124,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001111100111101000011011100001,0,23.793184576314587,23.36346320624744,1.1102230246251565E-16,1.0
101000001000000001000000001010000101,9692,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,3776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
