Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000001001000001101,3066,0.08,-0.7352941176470589,1.0,0.30000000000000016
110111010111111010011100111100110110,248,23.799223243490655,23.336352276780644,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,2936,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4884,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,8454,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8458,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,9914,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001010001101,7856,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001000001101,6092,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,2614,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000001000000001,6008,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,3376,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1376,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,6654,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001000000101,5088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100000000000101010101000100001100,550,0.3604447009748537,-0.18887128824913013,0.6000000000000001,0.8
000000001000000100000100001000000001,1010,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000001001010001101,9490,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,9658,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8288,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101000010001100,8164,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3878,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,6732,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8144,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001000000101,8698,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,8452,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,5420,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,6242,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,7896,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,2182,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001010000000000101001010001001,6110,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000000001000000101,5550,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6590,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,3746,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7272,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000001000000100,8812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5938,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110011001000110000000000011011010111,238,23.87091430219503,23.153777947962325,1.1102230246251565E-16,1.0
011110111110101001101100101011100011,244,23.79595244440634,23.336521286795737,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,3966,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5312,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,3642,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000100001000000100,3576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5880,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,2754,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000100000100010101000100001100,810,0.03825823269820137,-0.4999898327939413,1.0,0.9
100000001000000000000100001000000101,5428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1356,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,4808,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
011111011001101011110001011010101001,0,23.819752019074148,23.385552051155365,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,1630,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,9808,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,4864,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,5164,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001000001101,7578,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,4562,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000001001010001100,8714,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,1264,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,2674,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9486,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100000000000100000100010100000100,658,0.5057992990859289,-0.4175312368976366,0.6000000000000001,0.8
100000000000000000000100001000000100,2216,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8886,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000001001000001101,2554,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,1856,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9078,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4386,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001010001101,4866,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000010000001000000001000000100,4316,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001100000101,1030,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001000000000000101001010001101,2428,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000001001000001100,4368,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1920,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,5358,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,1618,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000010000001001000001000,840,0.14775922500725183,-0.36074732931205483,1.0,0.10000000000000009
100000000000000000000001001010001100,5994,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,8150,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,9678,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000100001100010001,880,0.1274668342766498,-0.7073927617265036,1.0,0.30000000000000016
100000000000000000000100001000000100,7146,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,3328,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9768,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000000001000000100,5698,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,7084,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9280,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,2898,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001000001101,3324,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001010001101,1136,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000100000101011000001100,710,0.1364957036270371,-0.7709160475882402,1.0,0.7000000000000001
100000000010000000000101001010001100,2486,0.0,-0.5882352941176472,1.0,0.20000000000000018
111111111011001001000001100000101111,224,23.80213387731514,23.30065685200236,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,3814,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001110011101000001001001000011101001,0,23.85286810350441,23.412346874333693,1.1102230246251565E-16,1.0
100000000000000000000101000010001100,8678,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,1210,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001100010101,982,0.14909558362854797,-0.8028460464800198,1.0,0.8
100000001000000000000000001010000101,2250,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3194,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001000000001101,6224,0.05,-0.6722689075630254,1.0,0.30000000000000016
000110001101111100101010101010100001,202,23.80966442973317,23.32674971452763,1.1102230246251565E-16,1.0
100000000010000000000000001000000100,7166,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9160,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,9844,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100100001001000100010101000100001101,694,0.6760532985864993,0.029352291857698387,0.40000000000000013,1.0
100000001010000000000100001000000101,9496,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,3088,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2202,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,8208,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8060,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,7300,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001111111001001011010001110100001001,0,23.926989897108797,23.478832440136305,1.1102230246251565E-16,1.0
110111001110110010011111011011001101,484,23.786519635774418,23.295027097942583,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,8202,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3438,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,5500,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9538,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,9376,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5608,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000100000100001000000100,1176,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000000010000000000000001000000100,8706,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000101001000001100,8108,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001000000101,1414,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2932,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,2196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,4364,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2474,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,8470,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,2930,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000001000000101,5144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2498,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,2666,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001010000100000101011000001101,696,0.45611196990196473,-0.3955467359587347,0.6000000000000001,1.0
100000000010000000000001001000001100,8082,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8820,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4874,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100001000000100000100101000000101,610,0.32578942660465754,-0.7199561203493152,0.8,1.0
100100000000001100000101001000001100,592,0.6650057873585777,0.015513521995870527,0.40000000000000013,0.7000000000000001
100000001000000000000101001010001101,8376,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001111101110111001111110001011100011,0,23.858638330039348,23.389516390305864,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,2430,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,9786,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011001111000111101100111011110011,0,23.851361544605137,23.249428589223033,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,4086,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001000001101,9158,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,3166,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,6718,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000001000000001,7052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9660,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,6626,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100011000100000100111011011011001110,338,23.828456044553484,23.260135311443893,1.1102230246251565E-16,1.0
010000101011011100000011000110111001,482,23.786519635774418,23.314672689714715,1.1102230246251565E-16,1.0
100000000010000000000001001000001100,1770,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9098,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,3376,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,6812,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000101000000000101001010001100,1118,0.04248894475888325,-0.5634444467523981,1.0,0.40000000000000013
100000001000000000000001001000001101,7120,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,2672,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,7036,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000000001000000101,4642,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,1540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,6198,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000000000000000100001000100100,2756,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100111010111110010011110010001010110,400,23.786519635774418,23.344562345119098,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,3604,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100011000000100,8024,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000001001000001101,1754,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001000001101,7156,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001010001101,2940,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000010001101,6610,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,1214,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001010011000100101001001011111,0,23.8153514988434,23.242842475298406,1.1102230246251565E-16,0.9
000000001000000000000100001000000001,6842,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,3882,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,7062,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011111001110110101011011111100011001,0,23.82667641384113,23.35684373211052,1.1102230246251565E-16,1.0
100000001000000000000100011000000101,9826,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000101001010001100,8560,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101100000001000101000101011000001100,712,0.40367243779588546,-0.24923342949312965,0.6000000000000001,0.8
111011001101010111001011100000101111,328,23.837768167545203,23.21555296545367,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,9692,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,6162,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9274,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,9052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101110000000111001000011111111011110,124,23.786519635774418,23.323665347353828,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,8852,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4952,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,7202,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000000000101,1944,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5688,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,9684,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000010000001001010001101,1346,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000101001010001101,4534,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001000001101,5914,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000001001010001100,5686,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3538,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6340,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100000000001000000101011000001100,716,0.21346079386260625,-0.436031471500101,0.8,0.8
100000001010000000000100001000000101,3512,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8396,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5640,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,1432,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,9356,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,6884,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5614,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,9396,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7610,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000001001000001101,8610,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001100000000000001000100001101,952,0.08497788951776655,-0.6272660583249801,1.0,0.7000000000000001
100000001010000000000000001000000101,1450,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,7868,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000101001010001101,9864,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,7160,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,9174,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000001001000001101,5098,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,4212,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001000001101,4866,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,7000,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,3616,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,5022,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001101,2974,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,6500,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2304,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000000001000000101,8170,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000000000000000100001000000100,8808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7118,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
110011101100010110011011010001001111,292,23.82954654167372,23.239773729752844,1.1102230246251565E-16,0.9
100000000000000000000001001010001100,3252,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3604,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,4520,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,3382,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2454,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,5140,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,1702,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,4758,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000100000010010000001001000100,838,0.41269206894730787,-0.18232594255017387,0.6000000000000001,0.8
010011001111000010101011101101001011,184,23.83692331777535,23.25861634407239,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,2138,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101000010001101,8626,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,8934,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,3646,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001010011101,4588,0.03735836469874756,-0.6047790424940281,1.0,0.8
100000000010000000000001001000001100,5168,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5390,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000000000000010000101001100001000,1104,0.0,-0.46640777577261905,1.0,0.6000000000000001
100000001000000000000101001010001101,6798,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,8252,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000100010101000101001000,740,0.20732993300604421,-0.22327650732923726,0.8,0.6000000000000001
100000001010000000000001001010001101,2176,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001000100100,8726,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000000000001001000001101,5372,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000001001000001100,8630,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1108,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,3264,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4220,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000010000001001010001101,2680,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100010000000000000000101011100001100,738,0.27517275352118,-0.5688225292581649,0.8,0.8
100000000000000000000000001000000100,4238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9412,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6994,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001000000101,4156,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7628,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011011011110010101000011100110001011,510,23.797339669749867,23.283569923297378,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5740,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001000000101,8882,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3962,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000010001101,5216,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000100001,7794,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000010000000000101001000001100,9132,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5228,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3012,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,7376,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000001001010000000000000001000000001,7540,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,9856,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000101001010001101,3168,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001010001101,6662,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001000001101,7446,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001001010001101,9950,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111100000000111001000011111111011110,182,23.797157432847985,23.29752036284071,1.1102230246251565E-16,1.0
100000001010000000000001000010001101,1166,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000011000000101,7792,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000001010000101,5834,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3664,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,8018,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111011001000110101001011001101111111,606,23.831319275868264,23.220656263317558,1.1102230246251565E-16,1.0
100100000000010010011111001010111110,590,23.805421107925646,23.261595670773435,1.1102230246251565E-16,1.0
100000001010000010000001001010001101,8976,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001010000000000000001000000101,2714,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011011001101010111001011100000101011,404,23.816064449429284,23.255434589541824,1.1102230246251565E-16,0.9
100000001010000000000100001010000101,4312,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,886,0.08,-0.7352941176470589,1.0,0.30000000000000016
001001000110100111000111100101011010,116,23.832806039593383,23.379150628738234,1.1102230246251565E-16,1.0
