Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111110100011010001111110101011010110,386,23.79586811383063,23.307712789552046,1.1102230246251565E-16,1.0
010000000000000100000100001000000000,1830,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
011000000000000001000100001000000010,7808,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,2678,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101000000100000000000000000000110,1190,0.36240894661505074,-0.20887472544397956,0.6000000000000001,0.30000000000000016
010000000000000000000101001000001010,9864,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,4558,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011100000000000001000000000000000010,1568,0.09187896968583878,-0.6908119755732617,1.0,0.30000000000000016
011000000000000001000100001000000010,8198,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001001010000000000010,1122,0.39943979109120115,-0.3731092285166422,0.6000000000000001,0.30000000000000016
011000000000000001000001001000001010,7340,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,9552,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000000000000000100001000000010,9342,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000000000000000010,1460,0.1,-0.7843137254901958,1.0,0.10000000000000009
011000000000000001000101001000101010,2872,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
100100101010011100100111001010011111,422,23.82734153322925,23.246327983213344,1.1102230246251565E-16,1.0
011100000110000001101110110010000010,156,23.832439336156593,23.248635807406213,1.1102230246251565E-16,1.0
010000000000000000000100000000000010,4050,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9966,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101111001010010101110100110110110111,164,23.82702720452033,23.2796571647301,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,3610,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9026,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000010000000000010,3530,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000101011000001010,6808,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
100101011100010100000011010110001111,144,23.844845856377788,23.22672489619802,1.1102230246251565E-16,1.0
000100000000000000000100001000000010,2326,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,3030,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7736,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,6160,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,9900,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000110000001000000000001000110,1010,1.1379123566811564,0.38135753217362034,0.20000000000000018,0.7000000000000001
110100000000001010000000000001000110,1112,1.178756885640397,0.37435594865627964,0.20000000000000018,0.6000000000000001
011000000000000001000101001000001000,5606,0.0,-0.5882352941176472,1.0,0.30000000000000016
010101000000000010000000001000000010,1242,0.10513207882808455,-0.6831452466162089,1.0,0.40000000000000013
011000000000000001000001001000001010,4356,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000110010001101010101100000010000010,0,23.824393187735563,23.417835096886037,1.1102230246251565E-16,0.9
001000000000000001000000001000000010,1650,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,3340,0.1,-0.7843137254901958,1.0,0.10000000000000009
010000000000000000000000001001000010,7260,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001100000001000011001000000000000010,864,0.7276007717169506,0.24536232304463418,0.40000000000000013,0.30000000000000016
010000000000000010000000001000000010,3892,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000000010,7872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9870,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100001001010011100111011011000001111,752,23.786519635774418,23.282775102186037,1.1102230246251565E-16,0.9
000100010000000100001000000000000010,908,0.6566480961607678,0.09261081971417107,0.40000000000000013,0.40000000000000013
100001000110100000000000000001000110,1124,0.34701839746839497,-0.13496293616297295,0.6000000000000001,0.7000000000000001
000000000000000000000100001000000010,2554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100001000000000,1712,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,5544,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000101001000001010,9688,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9528,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000100000010000000000010,3642,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011111001110011001011110011011100011,576,23.80379457810353,23.27064328940889,1.1102230246251565E-16,1.0
111010000000000111001010000000000110,0,23.905696671819847,23.048808166714508,1.1102230246251565E-16,0.6000000000000001
011000000000000001000101001000001000,8778,0.0,-0.5882352941176472,1.0,0.30000000000000016
000100000010000010000100000011000010,1196,0.19461809451450182,-0.3715053666293021,0.8,0.6000000000000001
011000000000000001000101001000001010,7716,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,9118,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,7028,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001100001010,8514,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000000000000000000100000000000010,3002,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111111001111000011001101101100001111,378,23.82107646882873,23.250070084317887,1.1102230246251565E-16,1.0
100100110010111110111001110011111100,0,23.93584617623048,23.485109588686413,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,5670,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000000000000000010,3512,0.1,-0.7843137254901958,1.0,0.10000000000000009
000000000010000000000100000000000010,5810,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,6086,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000101001000001000,9984,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000000000000000010,7540,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001001010010101100111010010001011,936,23.813303706211634,23.224273843264864,1.1102230246251565E-16,1.0
001000000000000001000000000000000010,1186,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,8450,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
000000000010000000000100001000000010,8578,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9092,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,7774,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101011000001010,7494,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100001000000000,5338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,2706,0.1,-0.7843137254901958,1.0,0.10000000000000009
001000000000000001000000000000000010,2288,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7990,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000000001000000010,1196,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000000000000010,1256,0.1,-0.7843137254901958,1.0,0.10000000000000009
000000000000000000000000001001000010,1334,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
011000000000000001000001001100001010,4992,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000101011000001010,5042,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000100001000000010,9460,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,2976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111010010110000111011011000100101110,0,23.838578459640768,23.24976587549046,1.1102230246251565E-16,1.0
011000000000000001000000000000000010,1490,0.1,-0.7843137254901958,1.0,0.10000000000000009
111010100011010001001010011000000110,656,23.84083245964631,23.186386481697077,1.1102230246251565E-16,0.9
000000000000000000000000000000000010,1344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,9632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2878,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000010000000001000000010,1488,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,4938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3644,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,9032,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,7766,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100001000000000,4044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,3626,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000001001000001010,7860,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,6574,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100111101110011000011110011000000111,322,23.810488517370086,23.261521924672763,1.1102230246251565E-16,1.0
011000000000000001000000000000000010,2082,0.1,-0.7843137254901958,1.0,0.10000000000000009
111010001011000011001000000000000111,686,23.87216886238557,23.12625857545538,1.1102230246251565E-16,0.7000000000000001
011000000000000001000100001000000010,7426,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000100000000000000000000001001100010,1186,0.3143599591376185,-0.6042082237622475,0.8,0.6000000000000001
000000000000000000000000001000000010,7972,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,4392,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6508,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3462,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001001000010,2640,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6654,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,5334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000000000000010,1354,0.1,-0.7843137254901958,1.0,0.10000000000000009
001000010000000001000000001001000010,1134,0.38202619942695165,-0.18409726171685226,0.6000000000000001,0.5000000000000001
011000000000000001000100001000000010,5774,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,9814,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000010000000000010,6120,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000010000000000001000010,1062,0.15808214202192555,-0.7223070949163851,1.0,0.6000000000000001
000000000000000000000000001000000010,8040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000000000000000010,4308,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000100001000000010,5930,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,5262,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000000000001000000000000000010,1926,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111010100010000001111110100000110100,110,23.821438074123115,23.279895086781274,1.1102230246251565E-16,0.9
011000000000000001000100001000000010,2454,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000000000000010,8588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7532,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,6228,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000000,8232,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4352,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,6688,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000000010001000010,1102,0.17404611251621643,-0.796668789153681,1.0,0.5000000000000001
010000000000000000000000000000000010,6912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100101110110010011110011000010111,148,23.821852633129495,23.265330195225815,1.1102230246251565E-16,1.0
000000000000000000000010000000000010,4188,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8730,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000000001000000010,1722,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111010100011001011001011010011001110,504,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,9588,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4230,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,6420,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5520,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,7470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001001000010,3020,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9408,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000000000000000010,3888,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
000000000000000000000100001000000010,8938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111010100011010001111110110010000110,216,23.801383704595132,23.285596831952816,1.1102230246251565E-16,1.0
111010000110000001011110011100000110,690,23.87937815262213,23.131618063862724,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,9226,0.12,-0.8403361344537815,1.0,0.10000000000000009
101001111110100101001111110010101111,344,23.791109623213597,23.29782757170174,1.1102230246251565E-16,1.0
010000000000000000000000000000000010,3712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,1522,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010100000000000100000000001001000000,1078,0.31435995913761855,-0.6042082237622475,0.8,0.6000000000000001
010000000000000000000100001000000010,3568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,4080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,8370,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100101110110010100001011100001101,140,23.817251426746967,23.378791013914977,1.1102230246251565E-16,1.0
010000000000000100000010000000000000,9708,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
101101111000101001011110011000100101,294,23.797647458209383,23.330164720401168,1.1102230246251565E-16,1.0
100111111101101100001110011011110111,128,23.855198433163334,23.250750043756995,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,4802,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,5358,0.12,-0.8403361344537815,1.0,0.10000000000000009
011001001010010101101011111011001011,496,23.791290791967857,23.28475998470893,1.1102230246251565E-16,1.0
000000000000000000001000000000000010,1206,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,3690,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
101000100110000101101111101011011110,418,23.786519635774418,23.313539261710595,1.1102230246251565E-16,1.0
101111001010010101100111001011011111,392,23.82320170938558,23.240865264586347,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,5240,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,7112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,1532,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
000000000000000000000100001000000010,8636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000010000000001000000010,2666,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,4174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9536,0.0,-0.5882352941176472,1.0,0.30000000000000016
110010010101010010000111011010011100,0,23.874065938515898,23.19806775661177,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,6778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000100001000000000001000000010000011,1106,0.3787126092674538,-0.2759382519124002,0.6000000000000001,0.30000000000000016
010000000000000100000100001001000010,8256,0.18861870847412548,-0.9490289283915705,1.0,0.8
110101111111010010011110101000010111,304,23.817394163339337,23.278966574582658,1.1102230246251565E-16,1.0
010000000000000100000010000000000010,5360,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100001000000000,4570,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9418,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000010,7964,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5588,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,8388,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100000000000010,3032,0.12,-0.8403361344537815,1.0,0.10000000000000009
000010000000000000000100001000000010,2424,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
111000000110000001101110110010000110,326,23.859825366505962,23.177788104203103,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,2848,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001011001010111101100110101110000011,528,23.786519635774418,23.307672744482726,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,5002,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100001011010011100111011011000001111,936,23.786519635774418,23.300962031344117,1.1102230246251565E-16,0.9
011000000000000001000000001000000010,1924,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,5140,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,3448,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,2096,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001001000010,2164,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000101010110000000011010010001111,776,23.800221224558946,23.240559887015532,1.1102230246251565E-16,0.8
011000000000000001000000001000000010,1578,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000001000000000000010,3578,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3754,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001001000010,4858,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011100000000000001000101000000001010,4894,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000001001000001010,7364,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000000000001000000001100000010,2660,0.059638233451419165,-0.6150959726775999,1.0,0.30000000000000016
011000000000000001000000000000000010,2670,0.1,-0.7843137254901958,1.0,0.10000000000000009
011000000000000001000100000000000010,4952,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000000000010,4086,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001001000010,5406,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
100100001110011000100111101011011101,176,23.798983465619223,23.310975732897482,1.1102230246251565E-16,1.0
010000000000000000000010000000000010,8244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3192,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,5614,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101111111010011001011110011000000111,670,23.791334476825874,23.30151001161574,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,3074,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,8804,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000000000000010,3228,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,5254,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000000000000010,2418,0.1,-0.7843137254901958,1.0,0.10000000000000009
011000000000000001000101001000001010,6698,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101100000000000101001000000000000110,874,0.643296357063041,0.012764887527579538,0.40000000000000013,0.40000000000000013
011000000000000001000000000000000010,2462,0.1,-0.7843137254901958,1.0,0.10000000000000009
011000000000000001000100001000000010,4954,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,8108,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010001000000000000001000000000000010,3320,0.0,-0.5882352941176471,1.0,0.10000000000000009
000000000000000000000000000000000010,3224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101011100010100011010100100010111,0,23.81986575189994,23.28911307851226,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,5058,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,5658,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,4132,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,4316,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000100000010000000000010,9722,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100001001000010,4320,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000001000000010,7122,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,8568,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9320,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000110000001000000001001000110,1102,1.1522553070205384,0.34165094079249125,0.20000000000000018,1.0
110101001011111100011001010110011111,154,23.83979533723851,23.362878144963904,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,3524,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,7228,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,4370,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001010,8614,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100000000000010,6490,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000010000000000010,9684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5716,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100000000000000000000101001000110,1122,0.4977716512609817,-0.438671820668353,0.6000000000000001,0.6000000000000001
010000000000000000000101001000001010,4776,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,9344,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000000000010,1682,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2494,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000001000010,6394,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000000001000000010,1904,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,6752,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,2710,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,8766,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,3288,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,6738,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011111000000000001000000000000000010,1164,0.19175136356706943,-0.438780105968392,0.8,0.30000000000000016
011000000000000001000100001000000000,4680,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7168,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000001000000000010000000000010,2810,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,9416,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000001001000001010,4206,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001001000010,2080,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000000001000000010,9836,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,8000,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101011000001010,7756,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000100001000000000,4228,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5120,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000001000010,2368,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
000000000000000000000000001000000010,4262,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,3598,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010001011000110100011101110001001,112,23.88137151661264,23.198049675777597,1.1102230246251565E-16,1.0
000000000000000000000000001001000010,1968,0.17891470035425755,-0.893784787337905,1.0,0.10000000000000009
000000000000000000000000000000000010,1632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,9374,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,1182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110100010000000010001000000000000110,644,1.156355863859955,0.4097571020176132,0.20000000000000018,0.40000000000000013
000000000000000000000010000000000010,6608,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000001010000001010,1144,0.11553502307807781,-0.7052079407085953,1.0,0.5000000000000001
010000000000000000000000000000000010,9736,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,6260,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001001000010,9618,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000110010000010110111100111011100000,0,23.805781104026316,23.362019083033086,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,6568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3988,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,7428,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000010000000000010,2240,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000100010000000010001000000000000010,608,0.33277312442453444,-0.08317204097931702,0.6000000000000001,0.40000000000000013
010000000000000000000001001000001010,4488,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,5702,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
