Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000001000100001000000000,1126,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3952,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,5612,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110111000000010000000010101010000110,312,23.882435411119662,23.099181565277682,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,5848,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,4166,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8266,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111001100111101111000011000000101110,264,23.792124367679868,23.315082076943895,1.1102230246251565E-16,0.9
101011101000010101100111000000101101,282,23.814365945401057,23.255258513416543,1.1102230246251565E-16,0.9
010000000000000000000101001000001010,3238,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101100000000000001000101001100101100,1044,0.04371453877498723,-0.5527500512556596,1.0,0.8
010000000000000000000100001010000000,9598,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000010000100001000000000,3414,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,8660,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8984,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101100001010001001000111000000001111,370,23.84282293575717,23.157101506506752,1.1102230246251565E-16,0.8
011010000000000001000101001000001010,2252,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010010000000000000000100001100000010,7932,0.18861870847412548,-0.9490289283915705,1.0,0.8
110000110111011000010010101110000100,0,23.808350535182544,23.364787087937902,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,4544,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,7068,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,4652,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,8758,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000100010,4100,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001000,8302,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111111001011010001000111100000101101,276,23.828047415029005,23.217421630528392,1.1102230246251565E-16,1.0
111011100000001001000110110111010100,136,23.821438074123115,23.279895086781274,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,7728,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8816,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,7362,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,4156,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,4180,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,4980,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000000010,5202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,7310,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000101000000001010,6420,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,8876,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,2684,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111111001010010001001111000101001111,542,23.80640795886418,23.22916853508472,1.1102230246251565E-16,1.0
010010000000000000000100001000000010,7726,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100001000000010,4980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,8454,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,9854,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000101001000001010,6024,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,2726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4622,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,4088,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,5888,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001100000010,8190,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010010000000000000000100001000000000,1320,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000101000000001010,9636,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,8152,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000001101010010101011111100111001,118,23.844567061033523,23.267858084189985,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,7910,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,3188,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7094,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001000,8282,0.0,-0.5882352941176472,1.0,0.30000000000000016
001100000000000001000100001000100000,1038,0.07089931337135102,-0.5820065539176642,1.0,0.5000000000000001
010000000000000000000101000000001010,3610,0.12,-0.8403361344537815,1.0,0.10000000000000009
101110110011000001111001100110001110,0,23.913122860916,23.455843673369248,1.1102230246251565E-16,1.0
010000000000000000000101001000001000,3478,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,1900,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101011001010010001000111001000001111,704,23.827489344120135,23.153241688545734,1.1102230246251565E-16,0.8
010010000000000000000101001000001010,1282,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
111001111100011111110011011010011111,0,23.79444910987836,23.310964458777896,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,8474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9788,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,7304,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111011001010010001000111000000001111,606,23.840282299101304,23.128813240064815,1.1102230246251565E-16,0.7000000000000001
010000000000000000000101001000001000,3844,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8456,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,7406,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000100001100000010,7706,0.18861870847412548,-0.9490289283915705,1.0,0.8
011000000000000011000101000000001010,7304,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011010000000000001000110000000100000,866,0.28993792326505397,-0.6609022950274782,0.8,0.5000000000000001
011000000000000001000100001000000000,6388,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5298,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6396,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000010,3678,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,3918,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100001000000010,6328,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100001000000000,6364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,4326,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001010,5368,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000000,2630,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,1406,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,4984,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101000000001010,1822,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,1618,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,2744,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,2804,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,4768,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001010,9534,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101000000001010,4728,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000000000010,9702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3820,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,9176,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000000001000000010,5144,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000101001000001010,3526,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000010,5124,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000000,8174,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101001000011001000001000100101111,384,23.786519635774418,23.270115402215392,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,4260,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5606,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,5694,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001010,8106,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001010000000,6754,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000010,9778,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,8284,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100001000000000,1078,0.2453650195120846,-0.6389487059781115,0.8,1.1102230246251565E-16
010000000000000000000101000000001010,3764,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,7412,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,5050,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110010001010010000000111000000101111,356,23.911799926597407,22.989903600509212,1.1102230246251565E-16,0.9
010000000000000000000100001000000000,8648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,8490,0.05,-0.6722689075630254,1.0,0.10000000000000009
010100000000000000000100001000000000,2262,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
100111000000101000000000010100100100,134,23.823895187369505,23.31751651528417,1.1102230246251565E-16,0.9
010000000000000000000101001000001010,4704,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,1172,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000000,8852,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5738,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5376,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010001000000000000000000001000000010,9548,0.12,-0.8403361344537815,1.0,0.10000000000000009
101011001010010001000111000000001111,560,23.812243536571103,23.18008448437003,1.1102230246251565E-16,0.7000000000000001
011000000000000001000101001000001010,9844,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,3350,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,7136,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4902,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000101000101001000001010,9336,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
101100000000000001000101001000001100,974,0.0,-0.5440526162287251,1.0,0.6000000000000001
010000000000000000000100001000000010,4846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7898,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,2334,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3156,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,4512,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
100100000000000000000101001100001100,1016,0.08497788951776655,-0.6272660583249801,1.0,0.8
011000000000000001000101001000001010,3570,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,3300,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001001000010,5856,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
101100000000000001000100001100000110,1062,0.26464148641492297,-0.5833385834504206,0.8,0.8
011000000000000001000101000000001010,6710,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001010000000,3904,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,6796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111101011010101001000000010100100101,0,23.80564875212352,23.306059796687748,1.1102230246251565E-16,1.0
001111001010010001000111001011011011,392,23.79906967957542,23.2822762124446,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,4436,0.05,-0.6722689075630254,1.0,0.10000000000000009
011010000000000001000101001000001010,4786,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100001100000010,9810,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001010000000,6626,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101010010011101011111011100100111100,0,23.87072135259987,23.438970841975884,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,1278,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000001001010,3978,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
011000000000000001000100001010000000,8860,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001010,7964,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,4098,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,6676,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,2664,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100001100000010,4872,0.18861870847412548,-0.9490289283915705,1.0,0.8
011100000000000001000001001000001010,6188,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000101001000001010,7374,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110111101000001000000010101000100111,256,23.908568765557813,23.086120557698187,1.1102230246251565E-16,0.9
011000000000000001000101000000001010,3386,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,8584,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,3868,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000101000000001010,1494,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4302,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011110000000000001000111000000101000,1000,0.42243736305164026,-0.3165165756859072,0.6000000000000001,0.7000000000000001
010000000000000000000000001000000010,9784,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001010010000000111000000001111,606,23.872048628510434,23.072621361626766,1.1102230246251565E-16,0.8
011010000000000001000010001000100010,732,0.30117827159500743,-0.7158606587097189,0.8,0.7000000000000001
011000000000000001000000001000000010,7042,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,9928,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,2806,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9606,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000000000,4572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4994,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,10000,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,9826,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,8998,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000010010111111100101100111000000000,0,23.823590328019463,23.411663664652178,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,5502,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7074,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001010000000,8638,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001100100000,1014,0.11553502307807784,-0.7052079407085954,1.0,0.40000000000000013
011000000000000001000100001000000010,8366,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,9158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9016,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111111001010010011101001110101101111,344,23.800399832637382,23.2985840382365,1.1102230246251565E-16,1.0
010000000000000000000100001000000000,4200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4472,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011101000001001000010101011100111,172,23.86788572229668,23.161777490846813,1.1102230246251565E-16,1.0
010000001101010000000111001000111001,240,23.88834524171286,23.11854937444473,1.1102230246251565E-16,0.9
010000000000000000000101000000001010,5998,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,6588,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3548,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,6376,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,4830,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001000,5064,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111111001010010001000111000000101101,354,23.830451249870723,23.184860694278864,1.1102230246251565E-16,1.0
010000000000000000000101000000001010,5204,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,3572,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100000000,9818,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010000000000000100000100001000000010,6678,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001010,8846,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001100000000000001000100001000000000,1094,0.0,-0.5114106250106644,1.0,0.10000000000000009
010000000000000000000101001000001010,8502,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,1458,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,9044,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000000,2626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001100000000000001000100001000000000,1072,0.0,-0.5114106250106644,1.0,0.10000000000000009
011000000000000001000101001000001000,1374,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101000000001010,4794,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,4446,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,4958,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001100000010,5112,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001010,6400,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,3938,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,8800,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7498,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,1392,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000000,5844,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011010000000000101000010101000100010,382,1.203431812694969,0.24821040038489217,0.20000000000000018,0.7000000000000001
011000000000000001000100001000000000,7384,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7526,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000000,7800,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5482,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,8350,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100001000000010,5352,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000000001000000000,9066,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3024,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4760,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4866,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,6596,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101000000001010,2382,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,8486,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010100000000000000000100001000000000,1918,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
111011101010001001001101011001101111,340,23.818108599119263,23.23446285506768,1.1102230246251565E-16,1.0
010010000000000000000100001000000010,8234,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000101001000001010,9466,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,5922,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001001111011001001000010101011100011,0,23.79310374602541,23.330603538743578,1.1102230246251565E-16,1.0
010000000000000000000100001000100010,2268,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001010000000,7828,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000000000,8790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,5048,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001000,7648,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001000000010,8212,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,2032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000000,3208,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000100001000000010,4746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7954,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,2226,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100001000000010,3884,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7972,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,2322,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100001010000000,9880,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111011100010001001101111100100001110,174,23.808835344735275,23.320652026323394,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,6228,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001010000000,9596,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4214,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011111001010010001001111001000001011,816,23.792317706423674,23.22408067624458,1.1102230246251565E-16,0.8
010000000000000000000101001000001010,4936,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,9186,0.05,-0.6722689075630254,1.0,0.10000000000000009
101011110010001101011000010010000100,0,23.951611385497515,23.460688109052334,1.1102230246251565E-16,0.9
011010000000000001000101001000001010,7190,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100001000000000,9172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000001100000000000010,7772,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001000,2538,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101000001001010,9812,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000101001000001010,3434,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,6198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3476,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,3684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5808,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001100000010,6548,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001010000000,7632,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001000000000,6218,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,5950,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000000,5786,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8340,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,2774,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2854,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,9640,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010010000000000000000100001000000010,6544,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000100001000000000,2674,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111011111001000111101101100010001111,110,23.80511932834407,23.296098890038564,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,4124,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8696,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001100001010,1392,0.0629568959933851,-0.6548649763708785,1.0,0.6000000000000001
011000000000000001000100001000000000,2700,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2882,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000100000000000100001001100000,1058,0.5068192369407509,-0.4638956647291468,0.6000000000000001,0.8
010000000000000000000100001000000000,1932,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
