Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000100001000000010,1552,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,3164,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,5422,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000001000100001000000010,2076,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,808,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
111000000010000001000110011010010100,194,23.8957038772168,23.05098414424954,1.1102230246251565E-16,0.8
011000000000000001000100000000000010,2988,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101000000001010,4158,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,6140,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,3874,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,7496,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8072,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6228,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9918,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010100010101100000001011100111000,0,23.80362038819555,23.383575335365848,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,3016,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,6556,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,6490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000001001000100001000100110,552,0.7032855479237565,-0.11248555029679352,0.40000000000000013,0.7000000000000001
001000000010000001000100000000000010,900,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,9846,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3138,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000001001011011010,548,0.758761299041947,0.22819640049491585,0.40000000000000013,0.8
011000000000000001000100001000000010,3968,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,6714,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5920,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000000000000000000100000001000010,534,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2050,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7160,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000101010010011100010001011001011010,0,23.888967900842196,23.43338773536707,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,608,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5078,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,3110,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000100000100000000000010,1212,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
011000000000000001000101001000001010,8396,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,8890,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000010110110011010111000000011010000,0,24.17007046345369,23.583652961378014,1.1102230246251565E-16,1.0
001000000110000101001100000001000010,562,0.35839923699546017,-0.12992594674900615,0.6000000000000001,0.8
001000000010000001000100000000000010,568,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100100000000000000000100001000000100,3382,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
000000000010000000000100000000000010,6216,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001000010000000000110011010010100,216,23.872371829808902,23.115588686715927,1.1102230246251565E-16,0.8
000000000000000000000100001000000010,3768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7738,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4740,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,6574,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,8644,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000000000000000100001000000010,8686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8750,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001110010011111011111010111111100000,0,23.876633166910377,23.447932506087845,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,7502,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,4984,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010001001110010101101110101,0,23.83606371463233,23.28539618791838,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,2342,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110110000110000000100101011000101110,148,23.91819858539446,23.096325406304548,1.1102230246251565E-16,1.0
011000000000000001000101001000101010,4836,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000000100000100001000000010,2602,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000100000000000010,9198,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,9316,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000100001000000000,2138,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2140,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,9050,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3878,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,5816,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3418,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000100011000000001,4272,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100011000010100000101101011010101110,264,23.79884233901428,23.280293123296076,1.1102230246251565E-16,1.0
001000000010000001000100000001000010,550,4.4408920985006264E-17,-0.5321342441674862,1.0,0.40000000000000013
011000000000000001000101000000001010,8606,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000100000000000010,1946,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000010000000000100000000000010,1736,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,9554,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8192,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100000000000010,7022,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000010000101001000001010,2458,0.04593948484291941,-0.6087113763369346,1.0,0.5000000000000001
111111001000101101101110011001110111,116,23.8748048024706,23.185224368933945,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,7798,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2888,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,6716,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3060,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,1388,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,2166,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1864,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3906,0.12,-0.8403361344537815,1.0,0.10000000000000009
100111001111111110110000111000110111,0,23.82876250189061,23.308847865877542,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,5702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2902,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100000001010000000000101001000001101,8076,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000100001000000010,5176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6708,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000101000000001010,5990,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000000,2626,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4268,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,7594,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000000010000000000100001000000010,1308,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,9980,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000100000000000010,730,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111111010101011001100101001010111,0,23.814172701529017,23.363319441560538,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,5700,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1684,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7488,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2700,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,3402,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000100001000000010,1004,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,2306,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2840,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,3368,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,2998,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8426,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,2052,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000100001000000000,8398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8632,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7720,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9432,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7830,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000000000000001000100001000000010,2282,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100011000000010,4900,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000101001000001010,8492,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,7588,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000000,3302,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,830,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3394,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,1858,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000000001000000010,1774,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,6182,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000000000000001000101000001001010,3412,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000100001000000000,5568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7708,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000001000000001010,1052,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001010100000010001000000000001000010,472,1.1517053368330636,0.6650117367925964,0.20000000000000018,0.7000000000000001
000000001010000000000000001000000001,8948,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,7846,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011010000000000001000101001000001010,3876,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000100001000000000,6898,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011100010011010110100111011110010,0,23.823962655626875,23.392555654835576,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,2840,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,4206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,4086,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000100001010,9850,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
000000000010000000000100000000000000,2082,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8136,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000010000001000100001000000010,5896,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001010101010000001101100001000000011,470,23.810827963559202,23.25759775506288,1.1102230246251565E-16,0.8
000000000000000000000100001000000010,6648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1270,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,2148,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000100000100001000000010,2232,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000000000000000100001000000010,7904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,2132,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000100001000000010,2340,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1274,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,1942,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100000000000010,4542,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010000000000000000000000001000110,458,0.3300487216132553,-0.744204225295735,0.8,0.5000000000000001
000000000010000000000100000000000010,6858,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,1048,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,4366,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000010,4734,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1328,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,6384,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111110110100001001000101001111011110,184,23.813964911773343,23.306324871672206,1.1102230246251565E-16,1.0
000000000000000000000000000000000010,8504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5244,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000101001000001010,980,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000001001000001010,1204,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3180,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5362,0.12,-0.8403361344537815,1.0,0.10000000000000009
000010000000000000000100001000000010,2030,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011100000000000001000101000000001010,9596,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
001000000000000001000100001000000010,1614,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,1350,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5480,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,7722,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,3406,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,2086,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000100000000000010,8824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,6948,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000000000001000100001000000010,2150,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,8400,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,5994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2588,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,6108,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
001000000010000001000100000000000010,810,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,4502,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7216,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010110001001001000010011100000111011,132,23.88286442671391,23.19088616613165,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,4048,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000010000001000100001000000010,9668,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9192,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,4158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8088,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000000000000001000101011000001010,2380,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
000000000000000000000100001000000010,6806,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2872,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,7570,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6680,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,4532,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,8620,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000000,5592,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,6850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3064,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3382,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,4022,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001010000000,3058,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,9632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5404,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100000000000010,9764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001001000010,968,0.04593948484291936,-0.6087113763369344,1.0,0.6000000000000001
001000000010000001000100001000000010,9686,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7304,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100000000000010,3216,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7734,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1144,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3544,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,3974,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001010000000000100001000000001,7914,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,6820,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000100000000000100001000000010,1108,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,3768,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100000000000010,4356,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000100001000100011,480,0.2891298091951653,-0.7087179352197237,0.8,0.6000000000000001
001010011111011001110110110001000001,0,23.786519635774418,23.363899789520232,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,3964,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5956,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000001000100001000000010,2056,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,9510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,4704,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101000000001010,8280,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010000000000101001000001010,7134,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000100000001000010,516,0.11927646690283837,-0.7287036029625049,1.0,0.20000000000000018
011000000000000001000100001000000000,3882,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100011000000010,2760,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010000000000000000000101000000001010,9652,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001000010000000001001110010011110,188,23.802699134908742,23.28431165898208,1.1102230246251565E-16,0.7000000000000001
111111110100001001000110011010000100,128,23.834692031244163,23.255626292987447,1.1102230246251565E-16,1.0
101011011010001001101100001000010111,324,23.804237106152996,23.28619024707117,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,1650,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101111100100011101001100111110010110,262,23.813617223491732,23.353458698797823,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,6518,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000010000000000100001000000010,6782,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000100000000001000001001000001110,592,0.3461985937875255,-0.2001161106281123,0.6000000000000001,0.40000000000000013
000000000000000000000000000000000010,5398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,3360,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8250,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,3296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,512,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,7930,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,1618,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111010011011001011111001101111111111,0,23.79935941950094,23.329372267386862,1.1102230246251565E-16,1.0
000010000000000000000100001000100010,5394,0.19478632805328042,-0.9529046397645278,1.0,0.7000000000000001
111101101110111011000110011010010101,336,23.79694057676155,23.313290756894652,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,9020,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,4560,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,6140,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,4826,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5776,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9714,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000000000000001000100001000000010,1926,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,3186,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
000000001000000000000100001000000001,7328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1214,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000011000001000100001000000010,616,0.04593948484291941,-0.6087113763369346,1.0,0.20000000000000018
010000000000000000000100011000000000,6886,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000101000000001010,8904,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,9390,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,6018,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,2528,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
111111101110111001101110001000010111,246,23.79061499711815,23.294921264361935,1.1102230246251565E-16,1.0
100000001010000000000001001000001101,5480,0.08,-0.7352941176470589,1.0,0.30000000000000016
011000000000000001000100000000000010,3476,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,7996,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001000001010,9930,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000100010,5346,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000000001010000000,4600,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,3200,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000010000001000100001000000010,584,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,7588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100011011110000000001001111010011111,110,23.815467032693203,23.27104775181743,1.1102230246251565E-16,1.0
001000000000000001000100000000000010,1590,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,2238,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100000000000010,3928,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,7858,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000000,6976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,744,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
